DSX,2.9400000572,3.0699999332
VALE,12.6199998856,12.6300001144
HSBC,41.0900001526,41.1100006104
EGO,4.1199998856,4.3499999046
NGD,0.6600000262,0.6800000072
MPC,47.4900016785,48.8600006104
E,31.3099994659,31.3700008392
MRO,13.4600000381,13.4799995422
CNQ,26.8700008392,26.8799991608
XOM,72.4499969482,73.6399993896
EC,16.8999996185,17.1499996185
KOS,6.0999999046,6.0399999619
BP,41.3100013733,41.6599998474
CVE,8.1700000763,8.0900001526
TS,24.7900009155,24.7299995422
CLR,37.0099983215,40.3499984741
PXD,143.7899932861,144.7200012207
HAL,21.7299995422,21.9300003052
SLB,35.5099983215,35.8100013733
SBNY,119.1600036621,120.7600021362
COP,59.8699989319,59.2099990845
RRC,8.1999998093,8.25
MTDR,16.8600006104,16.9300003052
DVN,25.8299999237,25.9099998474
SWN,3.6600000858,3.6800000668
EOG,83.4400024414,84.0999984741
X,12.75,13.3599996567
TOL,35.9000015259,36.4099998474
ATHX,1.6200000048,1.6900000572
XLE,60.0800018311,60.6699981689
KGC,3.4900000095,3.5899999142
ENPH,15.9200000763,16.0
ANF,17.1499996185,17.3500003815
ENB,35.3600006104,35.8899993896
TLYS,8.0,8.2899999619
VLO,72.5,74.3899993896
ULTA,332.299987793,338.0100097656
VSAT,88.8799972534,89.8600006104
RDUS,22.1700000763,22.2800006866
GPS,19.0599994659,19.1599998474
DMRC,51.9000015259,53.0800018311
VZ,56.5999984741,56.5200004578
RSX,22.0699996948,22.0799999237
ENG,0.75,0.7900000215
MOV,26.7199993134,26.8299999237
APTO,1.9700000286,1.9600000381
TEVA,9.1899995804,9.6999998093
FOLD,11.4499998093,12.1899995804
REX,70.5100021362,72.0199966431
