COLM,98.5599975586,98.8099975586
GOLD,15.6000003815,15.7899999619
RGLD,101.8399963379,101.1399993896
EGO,5.7100000381,5.7800002098
NEM,37.8800010681,38.0400009155
HMY,2.2000000477,2.25
AG,7.6999998093,7.8099999428
NGD,0.8700000048,0.8999999762
AU,17.6299991608,17.7999992371
FSM,2.9500000477,2.8900001049
KGC,3.7999999523,3.8599998951
GFI,5.3600001335,5.4000000954
PAAS,12.9399995804,12.9200000763
IAG,3.3399999142,3.3699998856
HL,1.7899999619,1.7799999714
FNV,83.6999969482,83.9700012207
AUY,2.4600000381,2.5099999905
DRD,2.9000000954,3.0
TRGP,38.1599998474,38.4500007629
MPC,54.25,54.4700012207
FANG,107.5999984741,108.4499969482
REV,19.7399997711,19.4599990845
AM,11.1499996185,11.3500003815
FE,42.5699996948,42.4500007629
CRM,149.8899993896,150.4199981689
WMB,27.4899997711,27.5699996948
CUK,43.9500007629,44.8600006104
CLR,42.3800010681,42.3699989319
PBF,29.7900009155,30.0100002289
CLB,50.1699981689,51.3199996948
EOG,92.8899993896,92.2200012207
TAL,37.6500015259,38.0
CCL,45.2099990845,46.0
AEM,50.9599990845,51.1100006104
WDAY,205.0800018311,206.8699951172
LITB,1.4800000191,1.4900000095
OXY,50.3600006104,49.8499984741
SON,63.9799995422,64.1699981689
LOW,99.2900009155,99.3899993896
WAB,69.0800018311,69.2300033569
AVGO,282.9299926758,287.8599853516
OAS,5.7199997902,5.6500000954
GOOGL,1086.75,1077.2299804688
GOOG,1084.0,1076.3900146484
BMY,44.9500007629,45.3800010681
PEG,59.3699989319,58.9500007629
SNV,33.5600013733,34.5600013733
CR,80.6500015259,81.9700012207
ULTA,346.5,345.9400024414
CIR,46.5299987793,45.9500007629
