AXDX,15.7299995422,15.6800003052
CNQ,29.0599994659,29.2299995422
OAS,2.5899999142,2.7599999905
EC,19.1000003815,19.2600002289
KOS,5.5100002289,5.1999998093
AM,4.6500000954,5.1599998474
CVE,9.1800003052,9.1599998474
TS,21.7999992371,21.9699993134
CLR,32.3199996948,33.4000015259
PXD,132.1399993896,133.2599945068
RSX,24.5900001526,24.5300006866
OIS,17.2299995422,17.4500007629
EQT,8.6599998474,8.8599996567
HAL,22.0499992371,22.6900005341
SLB,36.5400009155,37.2299995422
HLX,8.9899997711,9.1300001144
SSL,17.9500007629,18.3600006104
COP,61.5800018311,61.8400001526
DVN,22.9099998474,23.4899997711
RIG,5.5999999046,5.7199997902
EOG,73.2799987793,74.0500030518
SM,8.9600000381,9.6199998856
TPL,669.1799926758,666.0999755859
BOSC,1.7899999619,1.8500000238
BNFT,21.3299999237,20.9400005341
WHLM,3.4400000572,3.75
RDI,10.1899995804,10.029999733
MPWR,165.6699981689,164.4100036621
ADI,115.7799987793,114.5800018311
TSM,55.0499992371,54.6800003052
ASX,5.1999998093,5.1399998665
QRVO,109.8499984741,109.0699996948
CPB,47.75,48.1199989319
ROK,198.2400054932,198.3699951172
RLGY,10.4499998093,10.7899999619
PLAY,40.3100013733,40.2400016785
TNDM,61.2000007629,58.8499984741
ALOT,14.1099996567,14.1000003815
CBSH,58.5124702454,58.7120170593
RES,4.0999999046,4.1199998856
NI,26.8500003815,26.7800006866
NJR,42.9099998474,42.3100013733
WHF,14.0,14.0699996948
MU,47.5699996948,47.0400009155
UMC,2.6800000668,2.6800000668
NVDA,52.8125,53.3450012207
STM,25.6000003815,25.7000007629
TXN,122.2600021362,122.1900024414
NXPI,118.25,118.2600021362
WLL,5.0700001717,5.5700001717
