CPB,47.8499984741,48.1500015259
OSTK,7.0700001717,7.0199999809
ITRN,24.0900001526,24.5400009155
LTRPB,7.1100001335,7.3550000191
SYNL,13.3699998856,12.6499996185
BNFT,19.8999996185,20.4300003052
MOS,19.5400009155,20.25
GSAT,0.4199999869,0.4499999881
PBI,4.3099999428,4.2399997711
ADT,8.0200004578,8.2299995422
MAC,25.8999996185,26.1700000763
WST,147.7200012207,148.7200012207
REG,61.7799987793,61.3600006104
CYH,3.25,3.1099998951
UTI,6.8000001907,6.7800002098
LPCN,0.3330000043,0.3300000131
ADSK,184.6100006104,182.0
MCHX,3.3900001049,3.5999999046
MMSI,30.4400005341,30.5100002289
RSX,25.7399997711,25.8299999237
AEO,14.6400003433,14.75
WDAY,161.2400054932,160.0700073242
OMI,5.3899998665,5.25
CNC,59.6800003052,59.1899986267
ALLE,121.6800003052,123.5299987793
TREE,292.450012207,286.6000061035
ROK,203.8600006104,204.4100036621
PCG,10.4899997711,12.0399999619
PLCE,59.4000015259,60.4799995422
CG,30.4500007629,30.5900001526
GD,181.2899932861,181.0700073242
APO,46.5,46.4700012207
UNFI,7.1799998283,7.5399999619
FORM,25.3600006104,25.8199996948
HD,216.0200042725,218.2100067139
IIVI,32.8300018311,33.4099998474
DAL,58.4199981689,59.4900016785
GPC,105.5800018311,106.2099990845
AZO,1232.1500244141,1222.2700195312
PRTS,1.9900000095,1.9700000286
RIBT,1.3300000429,1.4500000477
GTIM,1.5199999809,1.5099999905
ETN,94.6699981689,94.2099990845
EMR,76.6100006104,76.4599990845
SWI,19.07172966,19.0611801147
OXM,75.8600006104,75.1500015259
ORCL,53.8899993896,53.0600013733
ASMB,20.0200004578,19.8700008392
HBCP,39.4500007629,39.1899986267
TXRH,56.2700004578,56.3699989319
