CINF,49.8100013733,50.9700012207
BHLB,9.8599996567,10.5100002289
SBLK,4.3499999046,4.5700001717
GWB,11.6899995804,12.1499996185
LEE,7.5999999046,7.6999998093
WLFC,15.6000003815,15.3299999237
WFC,23.6900005341,24.5499992371
SSB,43.3499984741,45.8100013733
BCO,35.0299987793,39.0400009155
DAKT,3.7999999523,3.9400000572
GHM,11.1000003815,11.8800001144
STBA,20.4300003052,21.25
HFWA,15.7600002289,16.4099998474
CS,7.6399998665,8.25
O,48.4980621338,50.7945747375
UDR,34.5099983215,36.2400016785
SRC,25.9599990845,27.7199993134
WPC,55.1100006104,56.9900016785
PSA,176.7400054932,179.9900054932
NNN,27.7700004578,29.7600002289
SKT,6.0100002289,6.0300002098
HPP,20.1900005341,20.8899993896
EXR,83.7699966431,83.5999984741
DRE,30.1800003052,31.9699993134
CCI,151.4299926758,153.25
ELS,55.9099998474,58.4099998474
BXP,74.9800033569,78.3799972534
ESS,223.7700042725,235.6900024414
DLR,132.4100036621,134.3899993896
HHC,43.5499992371,45.1699981689
AMBC,12.8999996185,13.220000267
FNB,6.4000000954,6.7399997711
USB,30.7900009155,32.1199989319
BEN,17.5900001526,18.6299991608
HOMB,12.3699998856,13.1099996567
PACW,15.6999998093,16.4500007629
FITB,16.0100002289,17.0300006866
STL,9.7700004578,10.5500001907
MTB,91.2200012207,93.3199996948
AMTD,6.75,6.5
AFG,54.7700004578,58.5800018311
FL,23.9200000763,26.7999992371
ULTA,199.7700042725,210.6000061035
GPS,7.0100002289,8.029999733
INFI,0.9599999785,1.0
ICPT,82.1500015259,86.3700027466
EWU,24.1100006104,24.9099998474
RPT,5.1599998474,5.4299998283
