HTBK,11.6199998856,11.4099998474
NOV,18.8999996185,19.0499992371
MMLP,3.7999999523,3.6300001144
AXL,6.8400001526,6.7100000381
HCSG,22.0900001526,21.5300006866
ITRN,27.3799991608,26.8600006104
BBVA,4.75,4.7600002289
CTIB,2.5,2.4000000954
PRPH,2.0499999523,2.0499999523
SKT,14.5500001907,14.25
MBUU,27.5799999237,26.4500007629
LOW,107.0899963379,107.5999984741
CRESY,6.2699999809,6.0
UGP,4.0199999809,3.9700000286
NPK,86.0500030518,83.6100006104
MOD,10.0399999619,10.0500001907
CCU,23.6200008392,22.7800006866
MAC,28.7099990845,28.1599998474
UIS,7.6700000763,7.2600002289
NLS,1.25,1.2400000095
VRS,10.1099996567,10.0399999619
BND,84.5500030518,84.9300003052
AGG,113.3399963379,113.8399963379
GOLD,18.8400001526,19.25
HMY,3.3800001144,3.5999999046
AU,21.9200000763,22.6399993896
GFI,5.8800001144,6.1100001335
IAG,3.3800001144,3.6800000668
HL,1.6000000238,1.7300000191
FNV,95.0199966431,97.0
AUY,3.3499999046,3.6400001049
DRD,4.0999999046,4.5100002289
MET,45.75,45.0600013733
PFG,53.7200012207,52.9000015259
CAG,28.7299995422,28.2399997711
UNM,26.4799995422,26.4799995422
LNC,53.5999984741,52.6399993896
RSX,21.8700008392,21.8999996185
FIVE,115.8899993896,115.5199966431
DPZ,231.3200073242,227.7899932861
PFSW,2.3800001144,2.2000000477
AEM,59.5800018311,61.7200012207
SHLX,20.0900001526,19.1399993896
GEVO,2.7400000095,2.75
NFLX,295.0,295.2399902344
TRNX,1.9735000134,1.8300000429
MKC,81.3399963379,80.875
HAIN,18.7999992371,18.5200004578
VNO,60.0,59.2000007629
RGR,41.0499992371,40.1399993896
