MTD,709.450012207,717.8599853516
ARC,1.1799999475,1.0900000334
VG,7.5399999619,7.5300002098
CNP,24.5,24.7800006866
FOSL,6.9800000191,7.2100000381
TA,9.3199996948,9.1000003815
GTLS,53.4199981689,53.0400009155
NVEE,47.6500015259,47.4900016785
PAA,17.6299991608,17.75
RWLK,2.1600000858,2.1800000668
WSTL,0.8471000195,0.8299999833
EVK,1.4900000095,1.5099999905
TDW,13.9600000381,14.0
BXC,13.2700004578,11.7899999619
LIQT,4.7699999809,4.8299999237
BIG,19.6800003052,19.4699993134
PRMW,13.1400003433,13.3599996567
EXPE,94.8199996948,97.4100036621
DYNT,0.75,0.7099999785
MARA,0.9900000095,1.0599999428
IIVI,27.5200004578,27.3199996948
DSWL,2.5399999619,2.5999999046
EZPW,4.9600000381,5.0399999619
CPS,27.2600002289,27.4899997711
TYG,69.0400009155,68.9599990845
QUAD,3.8800001144,3.9300000668
TRIP,28.1599998474,28.2099990845
AM,4.9099998474,4.8400001526
VNOM,22.6700000763,22.8400001526
ENLC,5.2199997902,4.9600000381
MPC,63.3499984741,62.4599990845
MRO,11.9300003052,12.1199998856
VET,15.0600004196,14.8299999237
XOM,69.7099990845,69.3700027466
KOS,7.2300000191,6.9600000381
OXY,39.2000007629,39.7700004578
PBR,15.3999996185,15.2299995422
PDCE,24.3799991608,23.3600006104
CVE,9.0699996948,8.9799995422
NBR,95.0,101.0
CPG,3.8900001049,3.75
CLR,31.8899993896,31.5100002289
PXD,131.2899932861,129.4299926758
FET,20.3999996185,23.0
EQT,8.6899995804,8.8100004196
VLO,99.0500030518,97.7799987793
SU,31.7999992371,31.4099998474
