GBX,28.0,28.1800003052
NSC,194.6499938965,193.7400054932
GSL,8.7399997711,8.8999996185
TM,140.1499938965,141.3500061035
HMC,28.1000003815,28.2299995422
PCYG,4.3899998665,4.6399998665
SPLP,11.9600000381,11.9600000381
NTWK,3.7400000095,3.9000000954
SQNS,2.3599998951,3.0
HEAR,8.4399995804,8.3699998856
PSIX,4.9099998474,5.0500001907
ULTA,234.3600006104,233.3699951172
APWC,1.3400000334,1.3300000429
TOPS,18.0,19.25
CREG,2.0,2.2999999523
KOSS,1.4299999475,1.4299999475
MACK,3.7999999523,3.6700000763
CSX,23.8666667938,23.8066673279
TXMD,2.4800000191,2.5599999428
CMCSA,44.5999984741,44.4000015259
AMCX,38.9900016785,38.5600013733
ITUB,6.7271227837,6.8425388336
TAP,50.7000007629,50.4199981689
WNC,15.75,15.779999733
FL,40.9300003052,40.1300010681
DGII,17.8799991608,17.9400005341
ITRN,24.0200004578,23.8500003815
PRU,94.0400009155,94.0599975586
F,9.0399999619,9.0799999237
NM,4.7199997902,4.9400000572
NFLX,315.7799987793,314.3900146484
AEO,14.970000267,14.9899997711
MANT,78.7699966431,77.9100036621
KRG,19.3799991608,19.4599990845
BXC,10.2600002289,10.279999733
PGC,30.0799999237,30.0900001526
CBAY,1.7400000095,1.7699999809
ACAD,47.0299987793,45.5499992371
LXU,2.9769229889,3.1076920033
BECN,30.1299991608,29.6299991608
PCG,7.3000001907,7.5199999809
ESS,313.950012207,311.8200073242
COLM,93.4800033569,92.6399993896
NVS,92.0199966431,91.6900024414
CNI,91.9899978638,90.8399963379
PEG,59.7200012207,59.0099983215
TSLA,66.2220001221,65.8799972534
ADMP,0.6399999857,0.5799999833
BV,16.0400009155,16.1200008392
