HTBK,9.0100002289,9.2700004578
MPC,27.2199993134,29.7999992371
CNQ,14.220000267,15.6899995804
USDP,3.2999999523,3.3499999046
OXY,14.4600000381,15.9399995804
CVE,3.0399999619,3.25
VLO,57.5600013733,61.1399993896
SU,16.0,17.3700008392
COP,37.8899993896,40.0699996948
DVN,11.029999733,11.5100002289
EOG,46.0400009155,47.2000007629
SXC,2.7200000286,3.0
TEO,6.9000000954,7.2800002098
HXL,29.7000007629,32.4199981689
MRO,4.9600000381,5.1900000572
CUK,12.3999996185,13.9799995422
CCL,13.9600000381,15.7600002289
EQT,13.8999996185,13.6300001144
MMC,96.3000030518,95.0100021362
DOC,15.220000267,15.8400001526
NHI,55.5699996948,57.0299987793
UCBI,20.5200004578,21.6700000763
OHI,29.8500003815,28.3899993896
SBUX,78.6699981689,78.1800003052
AON,175.6600036621,174.5399932861
AJG,78.4700012207,78.8899993896
GIL,15.75,16.4599990845
COUP,170.6499938965,161.5599975586
SYY,56.2999992371,58.2099990845
BRO,36.0099983215,36.5200004578
HUBG,49.5800018311,50.2999992371
XOM,44.3699989319,46.2599983215
DB,6.9400000572,7.4800000191
UHS,103.3799972534,106.3899993896
DTE,90.0085144043,92.2638320923
CMS,58.7599983215,60.1699981689
AEO,8.1199998856,8.4200000763
WWW,20.0499992371,20.9599990845
ADSK,185.5299987793,180.6100006104
FTI,5.9672617912,6.2574400902
IPAR,45.3800010681,46.5299987793
KSS,19.7299995422,20.8999996185
M,5.9200000763,6.4000000954
MLM,187.5800018311,194.0299987793
EWJ,52.75,53.3300018311
CHEF,12.7100000381,12.8900003433
POOL,227.5099945068,223.5299987793
SLB,16.3999996185,16.9500007629
