RSX,20.4500007629,20.75
EVGN,1.0900000334,1.0599999428
GDOT,35.5200004578,38.2799987793
IP,32.9545440674,32.2632598877
DEO,141.3699951172,141.8099975586
MITT,8.0399999619,7.1999998093
IVR,2.7999999523,2.7599999905
DSX,1.4199999571,1.3999999762
FL,28.2099990845,27.7700004578
USO,24.6399993896,25.7199993134
FIX,37.1699981689,37.2900009155
FXI,38.7200012207,39.3300018311
RMD,161.0,160.1300048828
SMG,142.7599945068,142.2299957275
LDOS,104.4599990845,105.1900024414
IPGP,153.0399932861,155.2200012207
COO,317.2600097656,317.2799987793
KEYS,103.0,107.9300003052
C,48.0200004578,48.1399993896
HSBC,22.9899997711,23.2600002289
GOLD,24.6499996185,24.1000003815
NEM,60.0,58.9500007629
EA,122.2900009155,123.2799987793
CPB,49.5299987793,51.4900016785
M,6.5100002289,6.1900000572
BUD,47.0,47.8300018311
DB,8.4600000381,8.470000267
ATVI,70.6600036621,72.1900024414
HAL,11.8800001144,11.7899999619
CSX,23.6499996185,23.6599998474
