PAM,15.7399997711,16.3099994659
PKX,41.8199996948,41.4900016785
FCX,9.5399999619,9.3800001144
GOLD,18.2999992371,18.1399993896
MT,12.8999996185,12.6700000763
EGO,8.25,8.5900001526
EA,90.4100036621,88.9499969482
BURL,169.7299957275,169.5800018311
CMC,16.1299991608,15.8000001907
NEM,38.5999984741,37.8100013733
SR,80.8300018311,80.2600021362
STLD,27.1800003052,26.7600002289
WOR,36.1599998474,35.4199981689
NGD,1.1799999475,1.1499999762
AU,19.9599990845,19.9500007629
GSS,3.0699999332,2.8399999142
ZEUS,10.3100004196,10.5200004578
TROW,106.1299972534,105.7200012207
HAYN,29.3500003815,28.8400001526
TX,17.4400005341,17.0699996948
KGC,4.9400000572,4.7899999619
GGB,3.1800000668,3.0999999046
X,11.6099996567,11.6300001144
BTG,3.6900000572,3.5199999809
GFI,5.8299999237,5.5599999428
SCHN,23.25,23.0699996948
ANET,56.5175018311,54.7825012207
HL,1.6000000238,1.4500000477
USAP,15.3299999237,14.7899999619
NTRS,86.5800018311,86.4100036621
CLF,8.3000001907,8.220000267
BAC,26.9400005341,26.5799999237
SID,3.5899999142,3.4900000095
BEN,27.7600002289,27.25
VALE,11.3500003815,11.0699996948
BBL,42.8899993896,42.9099998474
COMM,11.2399997711,10.6899995804
BHP,49.4000015259,49.2400016785
NBY,0.8199999928,0.7599999905
TRUE,3.7200000286,3.7999999523
BKH,76.4300003052,75.7799987793
EBMT,16.75,16.5100002289
EGBN,39.0,39.4599990845
GSL,7.0700001717,6.9299998283
PBYI,10.8000001907,10.1499996185
AMTD,9.5,9.5
HD,204.4600067139,203.0
ASUR,6.3800001144,6.3000001907
FCEL,0.3300000131,0.3100000024
IBM,128.0210266113,125.4493331909
