DKS,39.1199989319,38.9599990845
SPWH,5.2399997711,5.2300000191
RCL,103.0899963379,104.5400009155
CCL,41.2599983215,41.0499992371
CRT,8.1999998093,8.2399997711
ALKS,18.5599994659,18.8600006104
SHIP,8.0,7.5199999809
STKL,1.6100000143,1.4700000286
ITCI,7.8400001526,8.0100002289
GTS,12.8900003433,13.3800001144
NURO,3.0999999046,3.2999999523
PINC,27.7700004578,27.8400001526
ONTX,12.1499996185,12.4499998093
SSL,16.6499996185,16.7999992371
SPCB,0.7599999905,0.7900000215
BMRN,64.1999969482,65.3399963379
PT,1.3200000525,1.2799999714
EZPW,6.25,6.1300001144
ASMB,9.8199996948,9.1999998093
PRQR,6.1900000572,6.1599998474
NTAP,50.7299995422,51.6300010681
NIO,1.5900000334,1.6000000238
CLX,148.5599975586,147.6999969482
RES,5.1599998474,5.3899998665
HOG,34.5999984741,35.0699996948
AEM,53.5499992371,53.4599990845
MPC,58.7799987793,60.25
MRO,11.1599998474,11.5799999237
GOLD,17.3999996185,17.2399997711
OAS,3.1099998951,3.2100000381
EGO,7.8000001907,7.7199997902
SVM,4.0,4.0599999428
KOS,5.6100001335,5.7300000191
MAG,10.6700000763,10.5100002289
JD,28.1100006104,28.8799991608
EXK,2.3499999046,2.3499999046
HMY,3.0099999905,3.0799999237
AG,9.5,9.4200000763
CVE,8.6499996185,8.7700004578
NBR,80.5,82.0
AU,19.2700004578,19.5799999237
PTR,51.1199989319,50.5800018311
FSM,3.1099998951,3.1700000763
KGC,4.8299999237,4.8000001907
NG,6.4099998474,6.2800002098
EQT,9.9799995422,9.7899999619
TEVA,6.9600000381,7.0399999619
AXU,1.7200000286,1.7000000477
PVG,11.8199996948,11.7100000381
PAAS,15.9300003052,15.8199996948
