MPC,28.1700000763,25.8400001526
MMC,93.5699996948,95.9800033569
PRU,52.8199996948,51.8100013733
TD,39.6199989319,39.6199989319
BAM,33.813331604,32.6333312988
CME,178.4100036621,180.2700042725
KEY,11.1800003052,11.9300003052
TS,11.279999733,11.75
FITB,16.0599994659,17.3999996185
CLNE,1.2899999619,1.3400000334
HEP,13.4099998474,13.6300001144
TROW,97.0800018311,97.3499984741
SU,17.5300006866,16.5499992371
BLK,398.3800048828,415.1099853516
ICE,80.4300003052,79.7699966431
CG,20.2700004578,21.8799991608
LPI,10.6000003815,10.0
GLP,10.0,11.1999998093
ARLP,4.5599999428,4.6100001335
APO,30.7999992371,32.2299995422
CFG,21.6100006104,23.4500007629
RH,116.0999984741,117.3799972534
D,74.5,76.0
AMGN,184.6300048828,189.7599945068
HSC,6.8800001144,7.3299999237
MO,37.4700012207,38.25
CYH,3.0399999619,3.25
PRGO,42.6599998474,43.1399993896
URI,91.0199966431,90.1999969482
GPN,160.0,165.5599975586
AUPH,12.5,13.3599996567
DISH,21.6700000763,21.1200008392
FE,40.1500015259,40.6899986267
MPW,17.8299999237,17.8299999237
CFX,23.0300006866,23.2700004578
AMX,13.4399995804,13.5900001526
DTE,81.6765975952,80.9957427979
CSX,17.8500003815,18.8333320618
RRGB,10.0100002289,8.8500003815
MCD,174.7799987793,178.2599945068
QURE,43.2799987793,42.9300003052
SO,53.8199996948,55.1199989319
BDX,223.3000030518,227.9900054932
LMT,322.0,327.3299865723
ED,80.6299972534,86.3399963379
XEL,63.0600013733,63.3699989319
CAT,93.5,98.3899993896
SPR,35.0999984741,36.1800003052
LYV,37.1399993896,42.0800018311
SNN,34.8499984741,33.8199996948
