BRO,45.9700012207,44.4399986267
NEPT,2.0999999046,1.9700000286
HMC,25.5900001526,25.0100002289
CMG,750.0100097656,703.2100219727
JWN,31.4599990845,28.6700000763
RL,107.2600021362,105.1900024414
SBUX,77.9000015259,73.4599990845
FL,32.6300010681,29.8199996948
USB,45.2999992371,41.6800003052
NTRS,81.2900009155,78.3899993896
BK,38.5600013733,37.5699996948
DK,18.3199996948,17.5300006866
GOOG,1350.1999511719,1277.0600585938
QQQ,212.6900024414,204.6699981689
WYNN,102.7600021362,92.0
PLXS,65.5800018311,62.4099998474
IWM,148.8399963379,142.7100067139
NWL,14.7700004578,13.9200000763
NAT,2.8800001144,2.5299999714
KO,57.7999992371,54.9399986267
NXPI,116.5500030518,110.7399978638
XOM,50.4199981689,48.8400001526
BTU,5.0199999809,4.8000001907
NBR,78.0,65.5
LYV,57.5299987793,52.9599990845
PNC,124.6600036621,115.3799972534
SLB,26.1299991608,24.8799991608
EXPE,94.2900009155,88.2600021362
SB,1.3200000525,1.25
SJI,28.3600006104,27.3899993896
WAB,63.4000015259,60.2400016785
SWX,69.5899963379,69.3199996948
DISCK,24.3899993896,23.2000007629
VALE,10.2600002289,9.4200000763
EOG,61.7799987793,58.9199981689
CPK,95.8600006104,92.4199981689
COF,86.0100021362,81.6699981689
MPC,42.7000007629,40.1399993896
SPR,49.1800003052,43.7999992371
UAL,57.1100006104,48.6100006104
COKE,211.75,203.8099975586
UHS,127.6399993896,123.3499984741
TUP,2.5,2.5499999523
ACAD,43.5,43.4399986267
CTBI,38.4799995422,36.8300018311
SHOO,32.0099983215,30.9799995422
RCL,75.0299987793,62.7000007629
CL,73.7099990845,70.3700027466
EGRX,42.2299995422,39.6300010681
GOOGL,1345.5500488281,1269.9499511719
