DSX,3.4100000858,3.4700000286
ADM,42.7400016785,42.7999992371
VG,7.4800000191,7.3600001335
FOSL,7.3000001907,7.1999998093
ENDP,4.4800000191,4.6199998856
TA,9.5,9.5100002289
PAA,17.4699993134,16.9200000763
CEMI,4.5700001717,4.4299998283
ENLC,4.9499998093,4.6999998093
WSTL,0.8399999738,0.8302999735
EVK,1.7899999619,1.5
EXPE,95.25,94.4599990845
RAIL,2.1400001049,2.1300001144
AMCX,40.1399993896,39.8800010681
GEO,14.7399997711,14.470000267
BRO,37.9599990845,37.9199981689
TTOO,1.7100000381,1.9900000095
VOD,19.8500003815,19.5599994659
RNR,184.6000061035,186.2299957275
AVEO,6.6999998093,6.3000001907
BIIB,282.1099853516,285.0899963379
X,13.4200000763,12.6700000763
TEVA,10.5799999237,10.2100000381
PBYI,7.9099998474,8.2899999619
SJM,105.3199996948,104.3799972534
AR,2.0399999619,2.0399999619
NIO,1.7799999714,1.8500000238
AON,198.7799987793,199.3699951172
TMUS,78.1999969482,76.8499984741
ASTC,1.7200000286,1.4700000286
PLUS,41.9850006104,41.9650001526
DLTR,108.7799987793,107.25
MS,49.2200012207,48.9599990845
SPLK,124.0,124.0
VSTM,0.8600000143,0.8999999762
DE,176.3300018311,172.9100036621
CPE,38.9000015259,36.9000015259
ACY,0.6600000262,0.6700000167
AXU,1.6799999475,1.6799999475
XNET,4.7199997902,5.1100001335
MRVL,26.1499996185,26.1900005341
FSM,3.1199998856,3.1600000858
WB,42.5600013733,41.0900001526
AUPH,5.8400001526,6.0399999619
AMTX,0.9900000095,1.0340000391
SPH,22.7000007629,22.7000007629
CRMD,6.6999998093,6.7600002289
QRHC,2.2100000381,2.3299999237
VZ,59.4300003052,59.4900016785
ROLL,160.9799957275,160.6199951172
