VOO,243.3899993896,242.6799926758
CSCO,44.8800010681,45.1399993896
LRCX,146.3500061035,140.6699981689
MA,199.7899932861,201.0500030518
GOOG,1088.0,1077.3499755859
QCOM,54.9700012207,52.9199981689
BABA,154.3999938965,154.6499938965
NVDA,38.9275016785,37.75
ADP,133.9900054932,133.6199951172
SYNA,39.0999984741,37.4500007629
CRUS,36.4799995422,35.9099998474
AVGO,258.0,259.5400085449
QRVO,62.4900016785,62.0999984741
LNC,58.7599983215,58.6599998474
MNKD,1.3999999762,1.3999999762
VMW,147.3500061035,148.7299957275
BKCC,6.1399998665,6.1100001335
WHF,13.5500001907,13.5200004578
SC,18.9799995422,19.0400009155
HOG,37.3400001526,36.5400009155
CPE,81.0,82.1999969482
AGRO,7.1500000954,7.1799998283
RNR,132.9499969482,133.0
ICD,68.0,65.0
WYNN,113.5400009155,112.4499969482
PNNT,7.1500000954,7.0399999619
HHS,3.1900000572,3.0999999046
SWN,4.5300002098,4.3499999046
BUD,72.9800033569,73.6100006104
CHTR,288.6600036621,287.3599853516
PTSI,25.9750003815,23.8500003815
IBB,109.6600036621,108.6800003052
XBI,82.5699996948,81.3399963379
JWN,47.2599983215,47.1599998474
NTAP,62.6899986267,62.0200004578
TEVA,18.6499996185,19.3600006104
FCCO,19.6499996185,20.1599998474
AEZS,3.5499999523,3.5999999046
DVN,26.7399997711,26.8199996948
IBP,38.5900001526,38.2999992371
HL,2.4200000763,2.3599998951
PLBC,24.0499992371,24.0
LGND,116.7200012207,113.6999969482
LEDS,2.75,2.7599999905
ERJ,21.0499992371,20.6299991608
IBM,117.8776321411,125.5927352905
ALSN,49.4000015259,48.8400001526
SYY,62.7599983215,62.6899986267
PSO,11.9200000763,12.1599998474
MERC,14.6999998093,14.6999998093
