SPWR,5.7629342079,5.8153238297
ADMP,0.7200000286,0.7799999714
GDOT,28.8799991608,29.3700008392
LZB,35.4500007629,35.6599998474
BOSC,1.9299999475,1.9900000095
MGNX,8.5600004196,8.8599996567
MAYS,35.1699981689,35.1699981689
PRPH,1.8700000048,1.6900000572
WATT,2.75,2.75
PAA,18.25,18.7999992371
ENLC,6.25,6.5799999237
PAGP,18.6900005341,19.3500003815
BSQR,1.0700000525,1.0399999619
AMRK,10.9399995804,11.0799999237
GBLI,24.8400001526,25.1599998474
ARLP,11.4499998093,12.5500001907
ASPS,17.8400001526,18.0
BRO,37.8800010681,37.8199996948
QUAD,4.4800000191,4.6999998093
WAT,213.8399963379,217.3800048828
XNET,5.4699997902,6.4499998093
TEF,7.6700000763,7.6999998093
PTC,67.3499984741,70.25
BTU,10.5799999237,10.4300003052
TCS,4.2300000191,4.3200001717
WFC,52.1300010681,52.5800018311
AIG,51.9900016785,54.0800018311
TRV,131.5200042725,131.1399993896
HSII,28.8299999237,29.2399997711
OI,8.529999733,8.8100004196
ONTX,7.9499998093,7.9499998093
CMI,173.6799926758,178.4499969482
FBC,36.5800018311,36.4700012207
AGRX,1.2100000381,1.5
WBS,44.75,46.1399993896
NOV,22.8600006104,23.4599990845
MCY,48.4300003052,48.5
CHKP,112.8199996948,112.5599975586
QSR,65.6900024414,65.1200027466
PCG,6.4200000763,6.6500000954
PNNT,6.0399999619,6.0999999046
RRD,4.3699998856,4.3099999428
KR,24.6800003052,25.1499996185
PEI,5.5399999619,5.7600002289
DLR,127.4000015259,126.7600021362
CSII,45.0,44.3100013733
WBA,55.0800018311,57.9000015259
CEQP,36.2900009155,36.0200004578
UFI,27.4200000763,26.8999996185
LNN,94.6600036621,95.0599975586
