DLNG,2.8499999046,2.7599999905
UBS,13.1000003815,12.9099998474
ASML,175.1499938965,174.7100067139
STX,43.5,43.6399993896
MRVL,18.4400005341,18.2999992371
PBF,34.6199989319,36.0699996948
HA,30.5100002289,30.6399993896
INBK,19.9400005341,19.6800003052
KBR,17.1499996185,17.3799991608
WNC,14.029999733,13.9300003052
CIA,7.2899999619,7.2300000191
NGD,1.1599999666,1.1699999571
CBSH,55.5192756653,54.5306129456
PGC,27.0,26.8199996948
FHN,14.779999733,14.8000001907
PNC,124.2699966431,122.8300018311
FL,56.5999984741,56.5
VALE,12.4600000381,12.6400003433
RMD,92.3000030518,94.4800033569
STM,16.0799999237,15.8000001907
RCI,53.4300003052,53.2799987793
WDC,43.1699981689,43.8100013733
ILMN,276.1300048828,273.0299987793
MU,38.2999992371,37.6300010681
NVDA,33.6674995422,34.3149986267
DHI,36.7000007629,37.6500015259
MSCI,161.6699981689,161.4299926758
KEX,71.4199981689,73.0
LTRX,2.8699998856,2.7599999905
CL,63.6599998474,63.7599983215
CLRO,2.0599999428,1.9500000477
ILF,34.4700012207,35.2299995422
OSIS,88.1500015259,88.5500030518
PCG,14.1499996185,13.3800001144
ERIC,8.8000001907,8.8599996567
NEE,43.0600013733,43.3600006104
ERF,8.7700004578,8.9099998474
EWW,44.4300003052,44.9399986267
SBUX,67.1100006104,68.1800003052
ABBV,77.6900024414,78.9499969482
