CTIB,2.0,1.9099999666
HSKA,68.7200012207,68.0899963379
CNQ,28.4099998474,27.5
CRK,10.0799999237,10.0
DRQ,54.8600006104,53.1699981689
AM,7.6999998093,7.5100002289
CPE,52.5999984741,46.9000015259
CLR,38.7299995422,33.9599990845
HLX,9.5200004578,9.2299995422
COP,62.4700012207,60.0
LPI,60.2000007629,55.0
DVN,28.0100002289,26.2999992371
RIG,6.4099998474,5.8800001144
SWN,2.25,2.1900000572
EOG,84.4000015259,80.0
GFI,4.6500000954,4.7199997902
RES,6.6500000954,6.1300001144
CMA,65.9199981689,64.9800033569
GDOT,27.6299991608,28.0300006866
WBA,55.3400001526,54.6399993896
ENDP,4.1900000572,4.0300002098
RIGL,1.6599999666,1.6599999666
GTS,16.3299999237,16.5699996948
TSCO,95.6100006104,96.0100021362
VC,79.9100036621,77.7600021362
PTEN,10.9799995422,9.6800003052
LSTR,111.4400024414,110.5599975586
HAL,22.2800006866,20.8799991608
SLB,38.9199981689,37.6300010681
DB,8.0600004196,8.0799999237
NBR,135.5,123.0
MTOR,19.5499992371,19.5599994659
TEX,27.3999996185,27.6399993896
ILMN,301.1700134277,298.6900024414
BSMX,6.3899998665,6.3699998856
MPC,51.9900016785,53.1899986267
MRO,14.1000003815,12.8999996185
BP,39.5699996948,38.5600013733
HSY,149.0700073242,153.8999938965
ITCI,9.7600002289,9.1400003433
ALL,106.3799972534,108.0
CAT,132.5899963379,131.6300048828
DE,162.9900054932,163.4700012207
MA,274.549987793,276.7699890137
TTM,8.5799999237,8.7100000381
CLVS,5.6399998665,5.3099999428
OMI,5.7300000191,5.8000001907
RLGT,5.2699999809,5.1199998856
HP,46.8400001526,43.2599983215
MRC,13.7100000381,13.5699996948
