ECOM,10.7700004578,10.7899999619
EA,92.1999969482,91.0599975586
NOK,6.2600002289,6.1199998856
ERIC,8.8800001144,8.7899999619
ADTN,14.5799999237,14.3800001144
VMW,151.0899963379,151.0
YY,69.3899993896,68.2300033569
RWT,16.1399993896,16.0
SSBI,10.7909088135,11.418182373
ATVI,47.1899986267,46.3199996948
NVDA,36.125,36.3424987793
EBMT,17.75,17.8299999237
EXP,71.0199966431,73.0899963379
AROW,31.1650485992,31.8155345917
BUSE,24.9599990845,25.2999992371
RGS,18.9599990845,18.6200008392
UMC,1.8799999952,1.8600000143
CFFN,12.8900003433,12.8000001907
HBNC,16.1000003815,16.2399997711
IBCP,22.2600002289,22.2299995422
DLNG,2.7000000477,2.7699999809
VZ,55.2099990845,54.5999984741
FISV,82.6299972534,82.8799972534
KWR,204.5399932861,202.1199951172
XPO,35.256111145,35.1804428101
MMM,201.4900054932,199.0099945068
CR,82.7799987793,83.1500015259
GME,11.3100004196,11.2399997711
DHR,110.9300003052,109.1999969482
DIA,250.6699981689,250.4299926758
SIMO,39.1699981689,39.25
PFG,50.1699981689,49.5400009155
PKG,94.8600006104,95.1800003052
COHR,118.3000030518,121.9899978638
MSTR,127.7699966431,127.0
NATI,44.1399993896,44.4700012207
WHR,133.5800018311,133.0700073242
PII,84.0299987793,86.0999984741
UL,53.2299995422,53.7799987793
HOG,36.5499992371,36.4000015259
DX,18.2099990845,18.3600006104
EAT,40.4700012207,42.0099983215
SANM,31.25,31.2199993134
VALE,12.470000267,12.1300001144
LMT,290.8500061035,290.8999938965
PFE,40.6736221313,40.645160675
HA,32.0400009155,31.3400001526
WNC,14.0500001907,14.0600004196
WWD,90.8499984741,89.0500030518
UMBF,64.9400024414,65.1100006104
