CLR,33.7099990845,32.7799987793
HSY,147.3699951172,147.1199951172
GIS,51.8199996948,52.2099990845
ITRN,23.6900005341,24.0900001526
LTRPB,7.1100001335,7.1100001335
PME,1.0499999523,1.1799999475
TA,9.1499996185,11.8199996948
CRT,7.5700001717,7.4499998093
OSTK,7.0999999046,7.0700001717
AGX,36.5200004578,37.7099990845
TUP,7.5799999237,7.3899998665
BNFT,19.5300006866,19.8999996185
LOW,119.4700012207,120.6900024414
PPSI,2.121999979,2.4300000668
DYNT,0.6600000262,0.7200000286
KOPN,0.3899999857,0.3700000048
MPC,59.2099990845,60.9799995422
CF,45.8499984741,46.8800010681
MPW,19.9599990845,20.2099990845
NWE,69.8799972534,71.0199966431
RNG,164.5,166.6300048828
PAA,17.3500003815,17.7099990845
ANF,16.8999996185,16.8299999237
USB,60.9399986267,60.6100006104
MC,31.5599994659,31.4500007629
OMI,5.6799998283,5.3899998665
M,15.3100004196,15.5799999237
JACK,77.0500030518,75.5500030518
PBPB,4.1100001335,3.9700000286
AUPH,18.5,18.5100002289
WBA,58.1800003052,57.8600006104
CI,191.8099975586,194.5800018311
RIBT,1.4099999666,1.3300000429
PGR,71.3600006104,71.0100021362
CASY,153.8500061035,155.3000030518
TREE,289.1499938965,292.450012207
HBM,4.0,4.0500001907
IBB,121.4300003052,121.6200027466
XBI,96.1600036621,96.9499969482
TGTX,10.3000001907,10.2100000381
IDRA,1.6000000238,1.4500000477
GALT,2.9000000954,2.9500000477
MGNX,10.6499996185,10.0100002289
ASMB,21.6599998474,20.0200004578
SRDX,41.0099983215,42.4500007629
LXRX,4.8899998665,4.8499999046
HD,214.4299926758,216.0200042725
EVER,33.0699996948,34.2099990845
PLCE,55.8100013733,59.4000015259
CONN,12.6700000763,12.4600000381
