F,9.1099996567,8.8800001144
C,79.6200027466,76.2600021362
DISH,36.9000015259,36.2700004578
APO,52.1399993896,49.4599990845
HGSH,0.5742999911,0.5500000119
PHX,7.1900000572,7.2699999809
FRBK,3.8399999142,3.7200000286
SPR,68.1999969482,69.1900024414
KEQU,12.4099998474,12.5
BVN,13.0600004196,13.2399997711
NR,5.1999998093,5.0100002289
BTU,7.5399999619,7.25
AXS,62.75,61.5299987793
PTR,47.9500007629,45.6899986267
EXPE,114.1200027466,106.8899993896
TRIP,30.6900005341,28.6399993896
IP,42.1969718933,40.4924240112
CF,42.4799995422,39.9199981689
CLR,30.5300006866,28.5599994659
MRVL,28.3099994659,26.2600002289
LYB,85.9599990845,82.8899993896
SHI,27.8700008392,26.9799995422
MAR,144.9700012207,137.7299957275
ARGT,25.9599990845,25.0200004578
APH,53.5299987793,51.6899986267
LFUS,191.8099975586,186.1499938965
LPX,31.0300006866,30.7099990845
GFI,6.2399997711,6.5
PBR,14.9499998093,14.1700000763
SLB,36.2200012207,34.5499992371
CTT,10.6499996185,10.5799999237
FULT,17.3400001526,16.8600006104
TAST,5.0,4.7600002289
CONN,9.6599998474,9.0
GILD,64.0699996948,63.0
BAC,34.1199989319,32.5699996948
EXPD,74.4199981689,73.0999984741
HDB,59.3499984741,58.3199996948
DGLY,0.9499999881,1.0
LBTYK,19.6200008392,19.1900005341
EFC,18.4300003052,18.25
LBTYA,20.6100006104,20.2800006866
MOMO,32.3600006104,28.3999996185
SNP,57.7299995422,55.1399993896
MMYT,22.8199996948,22.5
RCL,129.0399932861,118.5899963379
CNHI,10.7100000381,10.0799999237
ACH,7.7800002098,7.4200000763
CCL,49.1399993896,45.4000015259
TOUR,2.25,2.1199998856
