ABMD,169.6900024414,167.3300018311
OXY,40.25,40.4900016785
FOSL,7.7600002289,7.6199998856
OI,11.9200000763,11.8800001144
M,16.5499992371,16.7199993134
MAC,26.5,26.2000007629
SWN,2.2799999714,2.3099999428
RSX,25.1599998474,24.9699993134
GPS,17.8600006104,17.7399997711
TRIP,30.3600006104,29.9799995422
X,11.1800003052,11.1800003052
FSLR,56.3100013733,55.8899993896
FDX,153.1000061035,149.2200012207
NIO,2.9200000763,4.1500000954
CHH,104.9800033569,103.6500015259
ALK,68.1699981689,67.5599975586
FOXA,37.4199981689,36.9399986267
NFLX,329.0799865723,322.0
ACST,21.2800006866,19.6000003815
CCL,51.6399993896,51.0299987793
CMCSA,45.0999984741,45.1199989319
CVM,8.5,8.5600004196
TSLA,85.7580032349,81.0
