AXDX,17.1100006104,18.3899993896
GLD,143.1699981689,142.8999938965
DE,146.0,144.1100006104
TLT,143.8099975586,145.1600036621
ANGL,28.75,28.7800006866
STX,44.9099998474,44.9500007629
TRIP,40.1899986267,39.8699989319
TAST,7.4800000191,7.4099998474
RL,91.4599990845,89.8799972534
GERN,1.2999999523,1.3099999428
FLO,22.2700004578,22.7399997711
KEP,10.1899995804,10.4099998474
BCOR,23.25,23.3099994659
ED,86.7399978638,86.8000030518
SPB,50.3199996948,48.9399986267
KR,23.0,22.7199993134
TEO,10.8000001907,10.9099998474
WHF,13.1300001144,13.1499996185
RYAM,2.9100000858,2.9800000191
GDOT,27.9500007629,28.7999992371
FL,39.0499992371,38.7799987793
CAT,116.9400024414,116.5800018311
CHMI,13.8800001144,13.6999998093
CLNE,2.1400001049,2.1199998856
PAAS,17.2800006866,17.1700000763
JACK,88.6200027466,88.1600036621
WMB,23.6100006104,23.5400009155
CLMT,4.1399998665,4.0300002098
AMBC,18.5100002289,18.6100006104
FOXA,34.8400001526,34.7000007629
FOX,34.6699981689,34.7799987793
TPC,10.0900001526,9.9200000763
CNTY,8.470000267,8.4499998093
BIOL,1.4400000572,1.3999999762
LEE,21.6000003815,22.3999996185
ATRA,13.3699998856,13.7899999619
ALTR,33.6500015259,34.0099983215
HBM,3.4000000954,3.4200000763
HHS,3.2999999523,3.1099998951
EXK,2.7200000286,2.5499999523
NLST,0.3199999928,0.3100000024
NWS,14.3999996185,14.2600002289
FLL,1.8799999952,1.8799999952
STON,1.7000000477,1.5499999523
THR,21.6800003052,21.6599998474
MBII,1.2799999714,1.3799999952
MARK,0.7200000286,0.6600000262
REFR,3.9600000381,4.25
SPRO,9.2399997711,9.4899997711
CAAS,1.9800000191,2.0
