NTP,8.1700000763,8.1099996567
NVFY,2.1500000954,2.0499999523
PME,1.1000000238,1.0499999523
TA,9.0500001907,9.1499996185
CRT,7.6300001144,7.5700001717
OSTK,7.4499998093,7.0999999046
NVEE,46.0999984741,45.25
ESEA,3.4400000572,3.2000000477
TUP,7.6399998665,7.5799999237
FEIM,9.6400003433,9.2399997711
IDRA,1.6499999762,1.6000000238
TWIN,10.1700000763,9.9499998093
TIGR,3.3299999237,3.3599998951
DYNT,0.6999999881,0.6600000262
GALT,2.9600000381,2.9000000954
TOUR,2.2100000381,2.2000000477
CMCSA,42.8400001526,43.8899993896
IBTX,60.1899986267,59.7099990845
VTR,55.2400016785,55.5
MRNS,6.9200000763,6.7199997902
PMT,22.1499996185,22.2900009155
OPTT,0.8999999762,0.9100000262
AGX,36.2999992371,36.5200004578
IP,44.3844718933,44.3560600281
CVS,74.2200012207,74.25
CHD,69.2600021362,70.0100021362
PKG,112.0800018311,112.1200027466
GME,5.4699997902,5.3899998665
WBA,58.5099983215,58.1800003052
CASY,153.5099945068,153.8500061035
TEVA,9.9099998474,9.6700000763
MKC,82.9850006104,83.9100036621
CF,45.4000015259,45.8499984741
LTC,44.5,44.0400009155
ABR,14.029999733,14.1999998093
RSX,25.5,25.6900005341
GOOG,1347.9499511719,1356.5
SGMO,8.6800003052,8.5399999619
CERS,4.0300002098,4.0100002289
SGMS,28.0,28.4500007629
PSA,204.25,205.8300018311
GOOGL,1347.9000244141,1355.0
CI,193.9100036621,191.8099975586
CONN,13.3299999237,12.6700000763
BEN,26.7900009155,26.2600002289
NFLX,298.5,300.8500061035
AUPH,18.1399993896,18.5
CSX,24.1900005341,24.3866672516
EWC,29.6700000763,29.5499992371
TNXP,1.1399999857,1.1599999666
