CPB,48.7599983215,48.8699989319
CBSH,61.4512481689,61.9863967896
TRIP,29.1900005341,28.9400005341
ORLY,427.3500061035,427.700012207
MPC,53.0200004578,54.5999984741
YUM,104.7399978638,104.9000015259
FOXA,37.3499984741,36.9500007629
CVE,8.7899999619,8.9099998474
QSR,63.6500015259,62.8499984741
PTR,46.1100006104,46.2000007629
FOX,36.5,36.3800010681
PXD,137.1699981689,141.7799987793
WLL,4.6500000954,4.8099999428
TSM,55.7299995422,57.5200004578
UNFI,7.2399997711,7.5900001526
SLB,34.2200012207,34.2999992371
LFC,12.5200004578,12.6499996185
GTE,1.0700000525,1.0700000525
DISCK,28.6299991608,28.7700004578
EOG,77.4700012207,77.6699981689
XOM,65.1100006104,65.0299987793
ALTR,37.0999984741,38.0299987793
COP,61.6100006104,61.5900001526
NTRS,99.2699966431,100.2399978638
GLOP,11.2399997711,11.3100004196
INFY,10.9899997711,11.1800003052
AAP,139.7799987793,139.0500030518
MDT,119.2099990845,119.75
W,105.0,107.2399978638
DLTR,88.5199966431,87.1299972534
TACT,10.8500003815,10.7100000381
MT,15.2299995422,15.5200004578
CLF,7.3200001717,7.1799998283
PDCE,20.6000003815,21.7299995422
MOMO,30.5,30.9599990845
TAL,48.4099998474,50.9799995422
EW,76.4300003052,77.6666641235
DISCA,30.3500003815,30.4200000763
ZTS,136.1399993896,138.9700012207
EXPE,109.5699996948,109.3199996948
VBIV,1.3099999428,1.4600000381
RIG,4.6999998093,4.8499999046
CCXI,41.0999984741,41.2299995422
HBAN,13.5600004196,13.6099996567
COLB,40.25,39.8499984741
CNOB,24.4099998474,24.3700008392
BSET,12.8000001907,12.3800001144
CLFD,13.8699998856,13.9200000763
DCOM,31.8299999237,31.5100002289
FFBC,24.9300003052,24.8999996185
