MRO,11.4799995422,11.7600002289
CNQ,27.8500003815,28.1900005341
PBR,14.8999996185,14.8999996185
CLR,29.5799999237,31.2000007629
CEO,151.5,150.3000030518
COP,57.0999984741,59.5499992371
EOG,70.7399978638,72.0599975586
VG,7.3600001335,7.25
BTU,8.9300003052,8.9399995804
FOSL,7.1999998093,7.2399997711
AM,4.8200001717,4.8200001717
LTRPB,6.9499998093,6.9499998093
TA,9.5100002289,9.4799995422
OPTT,1.0199999809,1.0099999905
NVEE,49.2599983215,49.2299995422
GVP,1.2000000477,1.2200000286
CNK,34.2299995422,33.9399986267
EVK,1.5,1.5
TOPS,18.5,17.0
PNNT,5.9400000572,5.9299998283
GILT,8.1499996185,8.5100002289
QUIK,3.7799999714,3.9200000763
RAIL,2.1300001144,1.9400000572
GEO,14.470000267,14.2700004578
QUAD,3.75,3.7200000286
NAII,8.470000267,8.0200004578
LMT,391.0599975586,390.8599853516
TUR,26.9500007629,26.9899997711
TTOO,1.9900000095,1.8200000525
DD,66.0299987793,65.0100021362
IBIO,0.1099999994,0.1199999973
ABEV,4.1599998474,4.2399997711
CPRX,4.4600000381,4.6199998856
DLTR,107.25,107.3199996948
HFC,52.1199989319,52.5
MT,16.1200008392,16.0699996948
ECOL,54.2299995422,54.6699981689
RWLK,2.0899999142,2.1300001144
VSTM,0.8999999762,0.8999999762
DSWL,2.4600000381,2.5399999619
CNP,25.0200004578,24.2900009155
VOD,19.5599994659,19.6399993896
FCEL,0.6700000167,0.8700000048
EBIX,34.1899986267,32.8600006104
SJW,69.6999969482,70.7699966431
OXY,38.0699996948,38.5
AGCO,79.2900009155,78.3600006104
FSM,3.1600000858,3.1500000954
BMY,56.1599998474,57.1300010681
WIX,126.7699966431,126.0
