CPB,38.3300018311,38.0400009155
GDOT,60.9099998474,62.1199989319
TRGP,41.6500015259,41.9799995422
MRO,17.0699996948,16.8999996185
CNQ,27.8600006104,27.7999992371
EC,21.5799999237,21.7000007629
KOS,6.0399999619,6.3400001526
OXY,67.2799987793,66.8899993896
PDCE,42.0,41.2000007629
CVE,8.8000001907,8.9399995804
CLR,45.4700012207,45.5800018311
ENLC,12.75,12.8800001144
CEO,186.7100067139,189.3399963379
PAGP,24.9899997711,25.0699996948
WLL,26.6900005341,26.5400009155
HAL,29.4899997711,29.6299991608
PTEN,14.5200004578,14.220000267
CLB,70.6500015259,69.3099975586
COP,68.2799987793,67.4899978638
CLRB,2.3499999046,2.3499999046
RRC,11.3199996948,11.3699998856
MTDR,20.0499992371,19.5900001526
DVN,32.3499984741,31.9200000763
RIG,9.0,8.8599996567
SWN,4.7399997711,4.7399997711
EOG,96.3799972534,96.1900024414
BBL,48.4300003052,49.9599990845
BHP,54.7799987793,56.2200012207
AE,39.6599998474,39.5
NCLH,54.6599998474,55.4700012207
RCL,112.8300018311,115.7900009155
SUI,118.5599975586,118.5100021362
PBR,16.0499992371,16.1499996185
DIA,258.5799865723,261.2300109863
GIL,35.9000015259,36.2000007629
GOOGL,1180.1800537109,1187.5400390625
BP,44.0800018311,44.2599983215
HFC,50.8199996948,49.7299995422
RES,11.7700004578,11.529999733
ICCC,6.5199999809,6.3800001144
HBNC,16.1900005341,16.1900005341
CMCM,6.3600001335,6.4400000572
NEOG,28.4750003815,28.8700008392
CUK,49.3100013733,50.0999984741
MOH,139.9900054932,143.3200073242
TS,28.2800006866,28.6499996185
ELS,57.3650016785,57.0250015259
BECN,32.4199981689,32.3300018311
PSA,219.0200042725,217.3500061035
GOOG,1174.9000244141,1184.0999755859
