RSX,25.6000003815,25.1700000763
AN,44.1699981689,43.5099983215
BTU,6.9499998093,6.8200001717
DK,29.4899997711,28.5499992371
CPE,32.5,30.5
DLTR,87.1299972534,85.6999969482
CONN,9.2299995422,9.1599998474
IO,5.6300001144,5.6100001335
BVN,12.2899999619,12.7899999619
LPI,37.7999992371,35.4000015259
ONE,152.75,154.0
ERF,5.2600002289,5.0599999428
HTBK,11.5799999237,11.5799999237
TLT,143.4400024414,144.8999938965
EQT,6.6999998093,6.0300002098
TRV,134.5,132.6000061035
BMY,65.0199966431,63.7999992371
ABC,89.4899978638,89.3300018311
NCLH,55.1599998474,53.1300010681
AAP,139.0500030518,136.9499969482
TAL,50.9799995422,47.9099998474
PBR,14.6499996185,14.0100002289
ANTM,279.5,269.2600097656
PDCE,21.7299995422,21.0
JD,39.1899986267,38.2000007629
ENDP,5.6199998856,5.8800001144
CVE,8.9099998474,8.8100004196
CPG,3.4500000477,3.3199999332
PTR,46.2000007629,45.2000007629
TUP,6.9099998474,6.4000000954
CEO,162.8399963379,154.8699951172
CVS,72.1100006104,70.0899963379
AKBA,7.8200001717,7.6199998856
TEVA,10.3400001526,10.3100004196
AR,1.9800000191,1.7200000286
SU,31.8099994659,31.2000007629
SLB,34.2999992371,33.1399993896
BABA,212.5599975586,207.8800048828
GLOP,11.3100004196,10.779999733
RRC,3.1900000572,2.9500000477
NOV,21.2999992371,20.3400001526
CCL,46.3600006104,43.7599983215
LCI,8.8299999237,8.5900001526
CI,204.8600006104,200.5099945068
TOUR,2.1500000954,2.1500000954
TRIP,28.9400005341,27.8799991608
CLR,29.4799995422,28.2199993134
MRO,11.8699998856,11.5500001907
MMM,166.3500061035,161.0
AMGN,225.5,226.0
