GPRK,18.8500003815,18.8799991608
AXDX,16.9500007629,16.4400005341
MPC,55.0,54.3899993896
CNQ,28.8700008392,28.8199996948
PBR,14.7399997711,14.4499998093
CEO,157.6699981689,156.6900024414
PXD,138.75,136.7599945068
SLB,34.0,34.1199989319
RIG,4.7100000381,4.6799998283
EOG,74.8499984741,73.9000015259
TC,4.7199997902,4.8000001907
NRT,4.9499998093,5.1199998856
CNCE,11.5200004578,11.1999998093
CONN,9.470000267,9.1300001144
ICL,4.25,4.1500000954
RFP,3.25,3.1300001144
CIDM,0.5600000024,0.6100000143
KEQU,12.1899995804,12.0
MG,10.6800003052,9.75
AAWW,24.8999996185,27.2999992371
TEN,10.0900001526,9.7399997711
LSTR,113.9499969482,113.7200012207
BX,63.0999984741,62.5200004578
ABB,24.4799995422,24.2299995422
BBVA,5.6199998856,5.6900000572
SIVB,259.9599914551,255.4299926758
MS,54.6100006104,54.6800003052
FAST,37.6599998474,37.1599998474
HDB,59.2200012207,58.6500015259
CUK,40.8100013733,40.0499992371
MARK,0.5699999928,0.5899999738
DE,167.4199981689,166.4600067139
IBN,14.9200000763,14.8999996185
CG,32.3400001526,32.8600006104
ITW,184.6799926758,183.0599975586
WAB,79.3000030518,77.1800003052
CCL,42.9799995422,42.0800018311
BAC,34.3199996948,34.4399986267
APO,47.0999984741,46.4900016785
SKX,43.3499984741,39.0
ORAN,13.970000267,13.9099998474
SNP,53.9300003052,53.7000007629
CPT,113.25,113.4000015259
RCII,27.7399997711,27.4899997711
LPTH,1.0800000429,1.1599999666
CHKP,117.4899978638,116.9400024414
SSD,86.3700027466,86.3000030518
CASI,2.5,2.2999999523
MERC,10.6499996185,10.4499998093
