HAL,14.220000267,15.5
EC,12.4899997711,13.5600004196
SU,20.7600002289,21.8600006104
PBA,26.8700008392,28.6000003815
HP,27.4899997711,28.6599998474
PTEN,5.4699997902,6.2100000381
PBR,9.3400001526,9.3400001526
EOG,59.2099990845,61.9700012207
MPC,40.9500007629,43.5
CLR,16.6200008392,19.9400005341
JD,58.0900001526,60.0800018311
OXY,17.8999996185,23.5300006866
CNQ,21.6000003815,22.4200000763
EWU,27.9400005341,28.1599998474
OIS,7.75,8.0900001526
WAL,47.2099990845,46.7400016785
BABA,220.0,219.6000061035
BP,27.25,28.4500007629
XOM,51.6500015259,54.7200012207
UGP,3.8800001144,3.8099999428
FXI,41.4500007629,40.9799995422
CQP,38.5,41.7400016785
GIII,16.9699993134,17.0599994659
RNR,200.7400054932,191.5700073242
DGLY,2.25,3.5899999142
LPI,19.0,23.8999996185
EAT,31.9899997711,30.1000003815
LL,12.0,11.3900003433
LOW,130.2299957275,130.1199951172
HQY,60.4300003052,66.3399963379
AUDC,36.2400016785,34.0699996948
GILD,76.75,79.3000030518
CGNX,57.1699981689,57.5999984741
DCI,51.0099983215,51.6199989319
RSX,21.6100006104,21.6299991608
EW,71.4400024414,74.0500030518
AAPL,80.8375015259,82.5625
TENX,1.3600000143,1.3099999428
WU,24.1299991608,24.7299995422
DKS,38.4700012207,39.6100006104
