MO,51.4399986267,51.1399993896
XXII,2.0,2.0
VGR,9.8857135773,9.6476192474
QIWI,19.1700000763,18.8500003815
PRAA,29.3600006104,29.6100006104
GDOT,49.9399986267,49.8800010681
WU,19.8899993896,19.9899997711
XOM,74.4800033569,74.6999969482
KSS,47.6599998474,47.9900016785
AVGO,281.6700134277,281.5199890137
HAL,21.7999992371,21.6399993896
JWN,32.8199996948,32.1699981689
M,21.8899993896,21.1599998474
DB,6.8899998665,6.9000000954
BTI,37.2299995422,36.9900016785
PPBI,29.8700008392,29.7700004578
MA,262.450012207,265.0
ANET,60.6699981689,61.4300003052
IVZ,20.6100006104,20.5200004578
EC,16.9099998474,16.8799991608
TAL,36.2000007629,36.5
STZ,195.1199951172,189.0
ESTE,5.3800001144,5.3200001717
FL,41.6300010681,42.4599990845
BSX,41.1399993896,40.8100013733
FIVE,129.8699951172,131.4100036621
VMW,175.0,177.2700042725
ASML,199.5500030518,197.7599945068
EBS,44.0,44.6899986267
RARE,58.7999992371,58.8300018311
ACAD,25.7099990845,25.6900005341
STAA,26.5900001526,26.4500007629
AZO,1095.9000244141,1115.5300292969
WDAY,205.1699981689,207.8099975586
ATHM,90.7900009155,88.7200012207
VAC,97.3499984741,98.3199996948
MAR,134.8699951172,133.2599945068
JBT,113.5400009155,114.4300003052
ILMN,334.5299987793,340.0
PENN,19.6800003052,19.8799991608
CRL,130.6399993896,133.0
CI,155.8000030518,156.5099945068
INTU,256.7200012207,258.8099975586
AEL,27.4400005341,27.0799999237
SPLK,115.2300033569,116.1299972534
FATE,15.5600004196,16.8299999237
LSTR,101.0999984741,103.0500030518
CTHR,1.6599999666,1.6599999666
GILD,66.3799972534,66.3099975586
NFLX,351.8200073242,347.2300109863
