DSX,2.4100000858,2.2000000477
WF,24.0100002289,23.9799995422
ECOL,49.4000015259,48.6199989319
SHG,28.0400009155,27.7900009155
BCH,18.7700004578,18.6000003815
UAN,24.0,22.3999996185
SKT,12.6899995804,12.3699998856
LIVE,5.9099998474,5.5500001907
CAJ,25.25,25.3700008392
NRT,4.1100001335,3.9800000191
NGVC,7.8099999428,7.5799999237
CMG,890.0,855.3800048828
MRC,9.4200000763,9.2700004578
TOPS,12.0,10.25
HNP,16.7999992371,16.5400009155
BSAC,18.4599990845,18.25
FEIM,9.529999733,9.4899997711
SKM,32.5864906311,32.2899513245
UBSI,32.4199981689,31.6599998474
VSAT,54.4199981689,56.4099998474
CCU,16.6800003052,16.3899993896
RCON,2.0499999523,2.3800001144
KT,9.9200000763,9.8900003433
CPS,18.3899993896,18.2099990845
AEO,14.1499996185,13.6300001144
YUM,100.7300033569,98.3000030518
ANTM,279.2099914551,269.8399963379
SHO,12.7899999619,12.0100002289
WYNN,121.1500015259,115.4400024414
RNG,236.3200073242,234.6000061035
MU,54.8400001526,52.6500015259
FOX,34.4099998474,33.3600006104
PAYC,299.75,288.1700134277
DHR,157.7299957275,151.4100036621
KLAC,155.2799987793,149.0
DISCA,28.3400001526,27.6299991608
MCO,268.0,260.5199890137
UGP,4.6500000954,4.4800000191
QRVO,96.9300003052,96.8300018311
CDNS,71.9000015259,69.0999984741
PG,123.0199966431,121.4199981689
ALLE,127.4199981689,124.6299972534
RWLK,0.7699999809,0.7900000215
VNO,62.5900001526,59.1699981689
GDOT,36.5299987793,34.7299995422
CONE,67.3600006104,66.3600006104
JACK,86.7200012207,82.4199981689
WDAY,179.4900054932,177.1999969482
AAP,140.7799987793,138.9499969482
TSN,75.7900009155,73.0500030518
