BBD,8.8400001526,8.8500003815
BBDO,8.220000267,8.1899995804
ITUB,7.4608411789,7.5185489655
SIX,42.7299995422,41.7599983215
DYNT,0.8500000238,0.9499999881
AAME,2.2799999714,2.1099998951
GBL,15.1300001144,15.8100004196
PT,0.9499999881,0.8899999857
AHPI,1.1399999857,1.1499999762
AEM,60.5,60.7700004578
GOLD,17.2900009155,17.2199993134
RGLD,114.3099975586,115.3199996948
EGO,8.3100004196,8.4200000763
NEM,39.1899986267,39.6800003052
SA,12.75,12.8500003815
HMY,3.4400000572,3.4600000381
NGD,0.9900000095,1.0399999619
AU,21.1499996185,21.3999996185
KGC,4.8499999046,4.8200001717
NG,7.2899999619,7.1799998283
GFI,6.0,6.0300002098
PAAS,17.0599994659,16.8299999237
HL,2.2400000095,2.3099999428
AUY,3.5599999428,3.5899999142
DRD,4.9800000191,5.0799999237
BRO,37.4799995422,37.8800010681
MMM,168.5099945068,166.9400024414
AMT,218.5,219.1499938965
UHS,139.0500030518,138.5299987793
TAL,42.8600006104,43.6300010681
BMA,22.9500007629,23.0100002289
PAM,15.4799995422,15.5
EMN,76.8799972534,76.8499984741
ARLP,10.9499998093,11.4499998093
F,8.5799999237,8.6400003433
OFIX,42.0600013733,42.3199996948
AWI,92.3399963379,94.3199996948
NAVI,13.8699998856,13.9200000763
EBAY,35.6899986267,35.5
NOK,3.6700000763,3.6400001049
CR,76.7799987793,77.1800003052
VTR,65.2099990845,65.1200027466
TSQ,6.9899997711,6.9299998283
FCEL,0.2399999946,0.2399999946
W,85.2900009155,82.0100021362
L,48.8699989319,49.2599983215
PCH,43.3400001526,42.5
BOH,87.3799972534,88.2200012207
LXU,3.3769230843,3.269231081
FRBK,3.9700000286,4.0500001907
