DSX,2.6900000572,2.6400001049
NWL,16.5100002289,16.2800006866
BG,53.0900001526,53.1399993896
ITW,145.1499938965,145.0399932861
FFBC,27.8199996948,27.8099994659
UCBI,28.2199993134,27.8600006104
BVN,16.7199993134,16.5300006866
AIV,6.50440979,6.5257401466
SQM,43.8300018311,39.9900016785
AUPH,7.0999999046,6.7899999619
TWER,1.1000000238,1.1000000238
OMI,6.2399997711,6.3299999237
SAGE,158.1799926758,156.9299926758
HSBC,40.8699989319,40.7700004578
AERI,46.0699996948,47.0400009155
AG,6.7899999619,6.5999999046
PBPB,8.4499998093,8.4499998093
CORT,12.5699996948,12.5699996948
CO,7.4499998093,7.6500000954
ATEC,1.6000000238,1.6000000238
PACW,41.0900001526,41.3499984741
FL,59.1199989319,67.8499984741
NVCN,4.5,5.1999998093
IMAX,22.7600002289,23.0400009155
KBH,22.8999996185,23.0100002289
BLDR,13.7899999619,14.2399997711
BECN,36.4399986267,36.4399986267
XRX,31.2099990845,31.1100006104
RARE,63.6500015259,64.8600006104
STAR,8.5500001907,8.7100000381
AWI,74.3700027466,74.0400009155
CAPL,17.5100002289,17.6000003815
CONE,50.0699996948,49.9000015259
KOS,6.6799998283,6.4600000381
OFIX,59.5400009155,61.5299987793
HNI,36.9599990845,39.0699996948
AWR,70.3300018311,71.0500030518
GHC,674.8599853516,687.0399780273
MDRX,10.8000001907,10.7700004578
DDS,81.6299972534,79.2799987793
OKE,65.1500015259,64.6800003052
CLDT,20.0400009155,20.0300006866
GD,169.1999969482,171.0
IFF,127.75,128.0500030518
CCO,5.4499998093,5.5
WAB,75.25,72.7600021362
ALLE,90.2900009155,90.8899993896
