IVR,2.7599999905,2.9200000763
ZNGA,9.3999996185,9.8800001144
NOW,385.0599975586,384.450012207
TWOU,36.4900016785,36.9799995422
RNG,275.6499938965,280.0
FTNT,139.8099975586,145.3200073242
EA,123.2799987793,123.25
ADBE,387.0799865723,389.9200134277
EGHT,14.4600000381,14.9899997711
STM,24.8299999237,25.8899993896
ICE,97.4000015259,98.0400009155
SRE,126.3000030518,130.0899963379
WEC,91.6399993896,93.6600036621
D,84.8099975586,86.3499984741
EWG,26.0900001526,26.6800003052
CTAS,248.5,251.4600067139
NVCN,2.9300000668,3.0699999332
USO,25.7199993134,26.5499992371
ATVI,72.1900024414,72.7799987793
PZZA,78.4199981689,79.8300018311
RDHL,7.0,7.0599999428
FL,27.7700004578,29.6100006104
CPIX,3.3099999428,3.3900001049
CDNS,90.8000030518,91.5
ARNA,59.8400001526,60.1899986267
NDAQ,119.3000030518,119.25
TSLA,171.6000061035,178.9400024414
LVS,48.5200004578,49.1100006104
DK,19.9200000763,19.9400005341
PBF,10.5799999237,10.8000001907
H,55.0900001526,57.1599998474
KEYS,107.9300003052,106.25
ACRX,1.3799999952,1.3099999428
SNY,49.4300003052,49.4000015259
REGN,605.0,602.200012207
WYNN,84.1299972534,85.5
LMT,388.9400024414,388.6400146484
PCRX,43.5499992371,44.9199981689
F,5.7300000191,5.9600000381
WIX,221.0,221.5
RL,75.0999984741,77.5400009155
BGFV,2.0,2.0099999905
FB,224.5899963379,230.9400024414
FE,42.1300010681,42.9900016785
NFLX,418.8299865723,425.8699951172
