FL,36.0,35.0900001526
CDTI,0.2599999905,0.2599999905
SMLP,66.5999984741,66.4499969482
FARM,11.8599996567,11.1999998093
CHMI,12.1300001144,11.8999996185
HT,13.7100000381,13.6899995804
OI,9.970000267,9.8100004196
MMSI,34.2400016785,34.4199981689
SALM,1.5599999428,1.5
IFF,109.6200027466,107.25
LTRPA,8.1199998856,8.0399999619
MPC,46.4599990845,45.3100013733
BIDU,104.7799987793,102.9599990845
MOMO,34.0499992371,32.9900016785
TAL,34.4399986267,34.8800010681
BPT,7.8000001907,7.3600001335
OXY,42.5900001526,42.5800018311
BKEP,1.25,1.2400000095
YY,54.3600006104,54.3499984741
DRQ,45.5,44.8600006104
AM,7.0999999046,6.8499999046
JD,30.0,29.7000007629
BP,36.6500015259,36.7900009155
NBR,83.5,83.0
CLR,28.6299991608,28.7900009155
OIS,13.4300003052,12.8800001144
WLL,6.8800001144,6.8899998665
EQT,10.3599996567,9.9200000763
ABEV,4.3800001144,4.3499999046
VLO,74.0999984741,71.5999984741
VIPS,7.8499999046,7.8499999046
TSM,41.5499992371,41.3199996948
PTEN,8.1599998474,8.2600002289
JKS,19.0,19.1100006104
CLB,37.6500015259,37.3199996948
IBN,11.5,11.3800001144
ATHM,81.0,82.8099975586
HLX,7.0,6.9000000954
ACH,7.3200001717,7.0900001526
LFC,11.75,11.6499996185
RRC,3.5999999046,3.4200000763
LPI,50.4000015259,48.4000015259
MTDR,14.9200000763,14.9799995422
JOBS,67.5599975586,65.2699966431
DVN,21.7600002289,21.5300006866
RIG,4.3000001907,4.3000001907
CI,153.1900024414,146.2799987793
CEA,23.8899993896,23.3500003815
SM,9.1099996567,9.4399995804
DGLY,0.8600000143,1.1799999475
