ESLT,123.3199996948,124.2099990845
ETN,68.5899963379,69.6299972534
ROK,153.1699981689,152.1399993896
AVGO,245.5700073242,249.4299926758
VAC,76.3499984741,77.0
ILMN,304.4200134277,307.450012207
TRMK,29.0499992371,29.0400009155
WEN,16.2800006866,16.3700008392
UCBI,23.2999992371,23.1800003052
INN,10.4499998093,10.3599996567
NJR,44.4599990845,45.4399986267
ICE,72.3000030518,72.4300003052
URBN,32.0,31.8799991608
LMBS,51.0999984741,51.1199989319
FTSM,59.8499984741,59.8699989319
FTSL,47.3100013733,47.0299987793
PKG,86.8700027466,90.4700012207
BTI,32.0800018311,32.3499984741
NDAQ,79.8300018311,80.0
SR,73.8899993896,74.5800018311
NBY,1.0,1.0099999905
OPTT,7.8000001907,7.8000001907
JBHT,96.5299987793,96.4000015259
DRRX,0.6299999952,0.6200000048
SAGE,119.4700012207,124.7300033569
EVR,78.7699966431,79.5999984741
IBTX,49.1300010681,49.0
MO,49.8300018311,49.0
FHN,14.1400003433,14.1099996567
MS,41.3800010681,41.2799987793
LEU,2.1099998951,2.2100000381
MDT,83.8600006104,84.1699981689
H,67.3199996948,67.9800033569
BIG,29.0499992371,30.5300006866
OI,17.9099998474,18.1200008392
PNC,120.3700027466,118.8199996948
NUVA,44.5,45.7000007629
ARWR,14.6400003433,14.7700004578
ARNA,43.9000015259,43.5299987793
AVY,91.5100021362,93.1100006104
GD,160.2700042725,161.2799987793
NFLX,314.5700073242,330.9599914551
MSCI,151.3699951172,153.0299987793
PH,155.3600006104,156.4600067139
MCO,145.6799926758,148.1900024414
BUD,69.7399978638,72.6999969482
AXGN,15.5,15.8599996567
TAP,61.3600006104,63.2799987793
PCG,18.0499992371,17.0
CMC,16.0,15.9799995422
