CAT,139.9900054932,139.5800018311
HTBK,12.6300001144,12.529999733
GCI,10.7600002289,10.6800003052
PSI,57.5900001526,58.6599998474
SMH,115.3600006104,117.1999969482
AVGO,313.3200073242,320.5
TXN,116.8799972534,118.0599975586
NXPI,105.2200012207,106.5999984741
HUBG,42.2299995422,45.4599990845
JD,30.5300006866,30.3400001526
MPWR,154.3099975586,156.9600067139
JBHT,95.3000030518,94.3600006104
EXPD,78.3700027466,79.3199996948
ADI,114.4599990845,116.5599975586
XPO,39.0628623962,39.5459823608
ASX,4.5,4.5900001526
BTI,38.6399993896,38.7599983215
QRVO,75.6100006104,76.8099975586
HTHT,42.3699989319,42.6399993896
STM,18.2900009155,18.7199993134
SQM,35.8499984741,35.8499984741
MCHP,49.9000015259,50.3349990845
CCMP,124.0,126.9000015259
HAS,101.2900009155,101.9000015259
HZO,17.3199996948,17.3400001526
FBC,35.4500007629,35.7000007629
PRLB,110.6600036621,110.5299987793
PTC,90.6999969482,90.7399978638
TSM,43.4000015259,44.2900009155
BIP,37.0178565979,36.9910697937
WHR,138.5500030518,138.9199981689
GGG,51.4300003052,51.5499992371
ENB,37.3600006104,36.9900016785
RRC,9.5200004578,9.0399999619
SOXX,209.4199981689,213.3099975586
ROK,181.4600067139,181.6799926758
VET,25.8600006104,25.5499992371
MRO,17.3600006104,17.0699996948
CNQ,30.3999996185,29.9300003052
BP,43.9199981689,43.7400016785
CVE,10.0399999619,9.8699998856
PTR,63.3899993896,63.3400001526
CLR,49.6599998474,45.7700004578
PXD,167.75,166.6199951172
COP,63.5499992371,63.7299995422
NFG,58.7299995422,59.2999992371
DVN,33.1199989319,33.0
EOG,97.9899978638,95.8399963379
RES,10.779999733,10.3400001526
QCOM,86.9800033569,87.1699981689
