QSR,30.6200008392,27.8400001526
CMG,492.0100097656,455.8599853516
WEN,9.779999733,7.6399998665
DIA,199.0700073242,198.3699951172
TSN,45.0,44.0
SYY,33.6199989319,31.0499992371
KR,33.6500015259,35.75
GIS,57.6500015259,58.1899986267
ATRO,11.4200000763,9.1700000763
ANGI,4.6999998093,4.8299999237
ANGO,9.3599996567,8.4099998474
PVH,35.6399993896,32.0600013733
ARCC,11.1000003815,8.8400001526
DCO,20.9599990845,16.5499992371
SFM,18.8799991608,17.8999996185
DKS,18.0400009155,16.1499996185
ALTR,27.9300003052,29.1399993896
ELY,6.8499999046,5.5100002289
AOSL,7.9600000381,6.1199998856
ASTC,1.3899999857,1.2999999523
DRQ,34.4300003052,32.0099983215
EDAP,1.6499999762,1.7400000095
QIWI,10.8999996185,10.1199998856
MPV,11.2600002289,8.0500001907
DECK,103.3199996948,91.2799987793
NTWK,2.4900000095,2.0999999046
ATNI,59.0,38.9000015259
EXLS,50.0999984741,44.3499984741
KSS,15.9200000763,15.3500003815
DLTR,73.0899963379,65.6299972534
RWT,6.8899998665,6.4699997902
SANM,19.25,20.7900009155
ROLL,109.3399963379,85.3099975586
PANL,1.9600000381,1.7000000477
NVEE,34.5,33.9399986267
ATI,7.9899997711,7.0100002289
MIDD,59.5499992371,48.8199996948
MSA,109.4400024414,116.3300018311
FRBK,2.3099999428,2.1600000858
PNRG,48.0499992371,49.9000015259
PRO,22.5900001526,20.7900009155
RUTH,5.2199997902,4.1500000954
AIG,20.6200008392,18.4899997711
FORR,29.2700004578,23.9699993134
MDU,17.8299999237,15.4499998093
EGBN,26.3299999237,25.3199996948
KBR,13.9499998093,12.9799995422
BNFT,6.9699997902,6.2300000191
