GDOT,29.2600002289,27.9500007629
PDCO,18.2600002289,18.0499992371
FLR,19.1700000763,18.2999992371
AAWW,28.9699993134,27.6299991608
PKX,42.2000007629,41.7299995422
GRPN,50.4000015259,51.4000015259
E,29.6700000763,29.6200008392
MMLP,4.4899997711,4.5999999046
BIDU,96.2399978638,94.2200012207
SXC,6.2600002289,6.1900000572
GWB,29.9799995422,29.7999992371
AXL,7.6199998856,7.1500000954
DAIO,3.9600000381,3.6500000954
VET,15.4799995422,14.9300003052
TPC,9.75,10.0900001526
ATRA,13.2600002289,13.3699998856
SOL,1.0499999523,1.0
MT,13.3800001144,13.279999733
DX,15.6199998856,15.5100002289
WF,29.3299999237,29.6000003815
NKSH,34.4300003052,33.1100006104
REGI,12.8000001907,12.2299995422
DLHC,4.2600002289,4.5
HCSG,23.5499992371,23.3899993896
INGR,75.6500015259,75.3799972534
ARC,1.4299999475,1.6000000238
ITRN,28.0799999237,28.1499996185
ABB,18.7600002289,18.5900001526
BBVA,4.8099999428,4.7899999619
SNP,59.4199981689,58.75
OLN,17.6000003815,16.7700004578
SMLP,84.5999984741,79.9499969482
FIX,39.7999992371,38.6300010681
CTXS,91.4899978638,91.1299972534
SIG,14.2899999619,13.1899995804
SAVE,39.5600013733,38.8800010681
HOLI,16.0100002289,16.0499992371
HCC,20.1399993896,20.3500003815
PKOH,27.2000007629,27.2800006866
CRT,9.8800001144,9.9899997711
MD,21.3400001526,21.8899993896
GLNG,13.3500003815,12.8500003815
HOFT,18.7399997711,18.3500003815
LIVE,6.4800000191,6.25
OPTT,1.4500000477,1.4800000191
CHMI,14.3100004196,13.8800001144
NRP,28.2800006866,29.0699996948
SUP,2.7899999619,2.9500000477
CMA,61.8600006104,60.8100013733
GBX,25.3199996948,23.9200000763
