INTC,61.7400016785,63.3600006104
DSX,1.7400000095,1.9199999571
QQQ,236.3300018311,236.2200012207
DIA,262.3699951172,270.3999938965
ALE,60.5600013733,62.2999992371
CNK,16.3700008392,18.4099998474
INGN,38.0800018311,38.75
FLXS,9.9200000763,10.779999733
FDX,137.3000030518,143.0
ESNT,35.5299987793,38.6500015259
INDA,28.6800003052,29.1000003815
AER,35.5400009155,40.5400009155
USO,27.0799999237,28.5900001526
F,6.1999998093,7.2399997711
CANF,2.1099998951,1.9700000286
IRWD,9.970000267,9.9399995804
FNF,33.2599983215,35.5800018311
OSUR,11.2600002289,10.9499998093
JWN,19.25,23.4599990845
MKC,86.9199981689,85.3850021362
TGT,121.8799972534,121.4100036621
CPB,49.0499992371,48.2999992371
EW,74.1600036621,71.4400024414
OXY,15.0799999237,17.8999996185
BIDU,112.0999984741,111.8600006104
WB,32.8699989319,34.0800018311
MTN,203.3699951172,211.8099975586
HLIT,5.3800001144,5.5700001717
PFE,33.8804550171,34.3833007812
TRGP,20.7600002289,23.8600006104
OKE,40.3400001526,44.1199989319
NTRS,84.5800018311,92.3399963379
PAA,10.4200000763,11.3100004196
PAGP,10.8900003433,12.0
BK,39.1699981689,42.8899993896
SALM,0.8899999857,1.0099999905
LUV,37.7900009155,41.9799995422
SBUX,79.3099975586,80.3300018311
ERJ,6.6999998093,7.4699997902
MLAB,237.6499938965,250.0
NGL,6.3699998856,6.9699997902
BMY,59.8199996948,61.1800003052
CGEN,16.7800006866,15.2700004578
BABA,217.2799987793,220.0
NTES,83.0439987183,82.9779968262
JD,56.4599990845,58.0900001526
WSM,84.8099975586,87.5400009155
RSX,21.1399993896,21.6100006104
R,38.1500015259,41.3100013733
LINC,3.7200000286,4.1599998474
