MO,44.0,43.5099983215
HSBC,37.1399993896,38.0400009155
STLD,27.6000003815,29.1700000763
CNI,92.8199996948,92.1600036621
AGRO,5.5,5.5300002098
ATRC,24.6100006104,23.9099998474
CMCT,16.0499992371,15.7600002289
HTBX,3.8499999046,3.7799999714
MMSI,30.6200008392,28.9899997711
SPCB,0.9800000191,0.9599999785
ILMN,271.5,264.5599975586
EWW,43.0600013733,42.5699996948
PATK,34.8699989319,35.8199996948
X,11.5399999619,12.3500003815
LXP,9.9200000763,9.9300003052
QURE,44.8899993896,45.1699981689
BCO,77.1999969482,76.8499984741
CPB,45.0699996948,44.4300003052
ESPR,35.4900016785,35.2299995422
RIGL,1.6799999475,1.7100000381
CPIX,4.9899997711,5.4499998093
ADMP,0.75,0.7400000095
ASMB,11.0699996948,10.8100004196
SBUX,95.8000030518,93.8099975586
NUAN,15.0531139374,15.0877180099
JBLU,16.6800003052,17.0200004578
AGIO,34.6199989319,33.4500007629
DAL,57.9799995422,58.0800018311
EWC,28.75,28.5599994659
QSR,76.1900024414,74.3199996948
KIM,19.3400001526,19.7000007629
CMA,61.4099998474,63.7700004578
AERI,19.0,20.7000007629
EA,99.0100021362,98.4499969482
RWT,16.8700008392,17.0400009155
GIII,24.3199996948,24.8199996948
UAL,86.4899978638,87.1999969482
AEO,16.0400009155,16.8600006104
WEC,92.5999984741,90.4700012207
HQY,57.4399986267,57.8499984741
SUP,2.7799999714,2.9100000858
SB,2.0499999523,2.0799999237
EBAY,40.5299987793,41.0499992371
TRNX,1.7999999523,1.8300000429
CMC,16.0200004578,16.6000003815
NNN,55.7000007629,55.3699989319
TSN,86.4100036621,83.0299987793
VRNT,23.2603168488,22.8374938965
TOPS,184.0,217.0
MIND,3.2999999523,3.25
