MPC,58.2900009155,58.6899986267
FCX,12.8000001907,12.6400003433
SGEN,118.2300033569,117.7699966431
ELLO,21.8099994659,20.6499996185
SVM,4.0999999046,4.1199998856
PBR,14.8100004196,14.9099998474
BKH,84.7099990845,83.3300018311
BP,37.0499992371,36.1300010681
NWS,14.5399999619,14.75
CVE,9.1499996185,9.0600004196
DHT,5.9099998474,5.8899998665
CTSH,69.5299987793,69.2600021362
CPG,3.2400000095,3.1900000572
PAA,16.0400009155,16.2800006866
CLR,26.6100006104,26.4200000763
CEO,161.6999969482,160.0
FTI,13.1919641495,12.9761896133
TDC,23.1399993896,23.1000003815
ALB,87.0199966431,85.9400024414
DOW,49.6899986267,48.9000015259
EXPE,109.8199996948,110.0
LPI,32.5999984741,29.7999992371
MAC,24.2099990845,23.0499992371
QRVO,110.0,110.1500015259
RIG,4.5999999046,4.6399998665
GTE,0.9800000191,0.9499999881
SBGI,30.25,29.8899993896
VALE,12.1999998093,11.9799995422
EOG,76.5999984741,75.0
BBL,44.5200004578,44.2200012207
DQ,13.4200000763,14.8000001907
BHP,52.5499992371,52.0499992371
HP,45.0800018311,45.1699981689
MRVL,25.6399993896,25.1200008392
SPR,68.5500030518,68.9000015259
GWW,306.3099975586,308.950012207
AGCO,68.0599975586,67.9100036621
NTGR,22.7099990845,22.8999996185
SIRI,7.1700000763,7.2100000381
WTS,108.8000030518,107.9700012207
ISTR,24.1900005341,23.7600002289
YUM,104.5599975586,104.6399993896
QCOM,91.6500015259,91.0299987793
JNJ,151.8699951172,150.1600036621
TSN,80.9899978638,80.2699966431
REGN,398.1300048828,406.4400024414
WYNN,136.0399932861,134.2700042725
NWSA,14.1599998474,14.4099998474
BUD,74.1999969482,73.1299972534
COLM,90.7600021362,91.5299987793
