KOS,5.8000001907,5.9299998283
OXY,42.2900009155,42.6699981689
NOG,20.3999996185,19.8999996185
BP,39.0499992371,39.7799987793
CVE,8.75,8.8400001526
NBR,86.0,88.5
CLR,28.8799991608,29.5400009155
CEO,154.0500030518,156.3200073242
SU,30.2299995422,30.5400009155
HLX,9.0699996948,9.0
MTDR,13.5900001526,14.1099996567
GTE,1.1399999857,1.1299999952
EOG,71.8300018311,73.0899963379
AAOI,9.8100004196,9.9799995422
TAL,42.2700004578,41.75
GPN,160.75,162.1600036621
QSR,69.0999984741,66.9300003052
LBTYA,24.2399997711,24.3899993896
LBTYK,23.3500003815,23.2600002289
CHRS,16.9300003052,17.0
TXRH,48.3800010681,50.2000007629
TDC,28.75,29.4400005341
FISV,102.7399978638,103.0299987793
HIG,57.5,56.9599990845
NIO,1.5399999619,1.4299999475
ZTS,123.1699981689,124.4599990845
W,113.0,118.0699996948
SWI,20.5696201324,20.8227844238
ARCC,18.4500007629,18.4500007629
MSM,75.5,75.9000015259
AIN,79.8000030518,80.0400009155
INTU,259.1300048828,259.2099914551
EC,17.6700000763,18.0300006866
CPE,40.9000015259,41.4000015259
PXD,129.25,130.7400054932
COP,56.0900001526,56.4799995422
KMI,20.2399997711,20.5
SNV,33.9199981689,34.5
MAIN,42.3699989319,43.0
TXT,46.6100006104,47.6899986267
SPR,79.3099975586,78.4599990845
ARI,18.4200000763,18.1700000763
SHO,13.75,13.6700000763
KMT,31.2000007629,32.9599990845
PCG,6.0100002289,3.7999999523
SLB,35.0,35.3899993896
GNW,4.1999998093,4.2699999809
OPK,1.3899999857,1.4900000095
IBIO,0.2300000042,0.2099999934
SKX,37.2599983215,38.0200004578
