ABBV,79.8499984741,81.0
BWA,36.5699996948,36.9500007629
AXL,13.6099996567,13.7700004578
TEN,22.6399993896,22.3400001526
VC,69.3499984741,69.7600021362
ALV,74.1200027466,74.4700012207
AVID,7.25,7.2100000381
EVGN,1.8200000525,1.8300000429
DVAX,7.2399997711,7.1199998856
BDSI,5.0700001717,5.1199998856
AZN,43.0200004578,42.5999984741
XBI,88.9100036621,89.6399993896
ZTS,98.5400009155,98.4400024414
QGEN,40.25,40.3199996948
VCYT,25.9599990845,25.2399997711
RDY,40.3300018311,40.4399986267
HAS,84.4400024414,84.7200012207
CLW,19.5,19.7000007629
PVG,8.6199998856,8.5
HRZN,11.970000267,11.9499998093
HQL,16.7999992371,17.0
IDN,3.2000000477,3.7300000191
MGA,47.5400009155,47.7599983215
GOOG,1198.5300292969,1185.5
IBB,109.1299972534,110.0999984741
CYTK,8.8599996567,8.6599998474
JAZZ,137.6100006104,137.8600006104
DLNG,2.4400000572,2.4400000572
EXR,101.4800033569,101.9499969482
SFM,22.75,22.2999992371
JWN,44.0,43.7299995422
EXP,73.2399978638,71.6299972534
CSIQ,18.6800003052,18.1599998474
BIIB,221.8899993896,232.9400024414
DXCM,124.7099990845,120.6600036621
IGT,12.9499998093,13.0500001907
BPTH,19.7999992371,19.7199993134
DB,8.1499996185,8.5699996948
GPN,133.9499969482,134.8800048828
CMC,16.9300003052,16.7199993134
FL,58.7400016785,58.0499992371
LMT,296.0899963379,295.6199951172
CTAS,198.5,199.5700073242
EWU,33.1100006104,33.1100006104
GIII,38.3400001526,38.2000007629
FDX,173.25,175.1199951172
