JLL,142.8699951172,143.7799987793
DB,7.7600002289,7.9499998093
CS,12.3599996567,12.3100004196
CCL,46.2000007629,46.9700012207
ATHM,84.6600036621,85.8899993896
NWSA,13.3299999237,13.5600004196
BMI,52.75,53.1199989319
NVR,3377.1999511719,3388.0
TMP,77.6200027466,79.1900024414
OLN,21.3799991608,21.6700000763
PAYC,231.2100067139,234.1199951172
EGBN,40.1500015259,41.0400009155
ATRA,14.7299995422,14.9499998093
ACGL,37.4199981689,37.7799987793
CVBF,20.4799995422,21.5
TRV,147.6000061035,147.9499969482
HALO,16.5300006866,16.5900001526
MVIS,0.7099999785,0.7300000191
ACU,20.8700008392,21.0
X,15.4099998474,15.8500003815
SLB,39.6399993896,40.5900001526
ENB,35.4000015259,35.0900001526
MTB,162.0899963379,164.5
NCLH,48.4099998474,48.6800003052
RCL,113.5100021362,112.4400024414
ADM,40.4199981689,40.6199989319
CMG,760.5,778.7700195312
BLK,475.9599914551,476.549987793
AXP,127.7099990845,127.8099975586
NFLX,310.5100097656,318.8599853516
ALV,75.1800003052,74.8700027466
MAN,90.6900024414,91.0800018311
PFE,40.796962738,40.6356735229
JNJ,128.8800048828,130.0599975586
EWU,32.0299987793,32.0699996948
