CPB,46.7099990845,46.5900001526
MS,43.9099998474,44.2099990845
ANGI,7.6300001144,7.1999998093
CTIB,1.9099999666,1.9099999666
HEP,26.0400009155,25.5699996948
IRIX,2.1199998856,2.0399999619
NFLX,294.9899902344,291.5599975586
CL,70.1800003052,70.9400024414
ANTM,255.8999938965,252.5800018311
HUM,273.1700134277,273.799987793
CNSL,4.2800002098,4.1700000763
MET,47.1899986267,47.7700004578
BOKF,79.7300033569,80.7799987793
ITCI,9.1400003433,9.1300001144
CMA,64.9800033569,66.5899963379
HSKA,68.0899963379,70.1500015259
XLK,81.1600036621,81.5299987793
PUK,35.3346252441,35.586807251
DB,8.0799999237,8.1300001144
UBS,11.4300003052,11.5600004196
CS,12.75,12.9600000381
PRU,87.7799987793,89.1500015259
CNO,15.970000267,15.9200000763
AEL,24.1200008392,23.9300003052
UNM,29.3199996948,29.6499996185
BTI,37.0,36.8699989319
TM,137.5500030518,136.8200073242
HMC,26.8099994659,26.7000007629
MO,41.0800018311,40.8600006104
BAC,29.7700004578,30.0
UNH,230.8000030518,232.0
PGR,74.2099990845,75.1100006104
JVA,3.9700000286,4.1300001144
VIRC,3.9000000954,3.8299999237
LAD,132.6799926758,131.4900054932
ORLY,392.2300109863,390.4899902344
HTHT,36.0400009155,35.9700012207
GOOGL,1230.2399902344,1232.3199462891
GOOG,1227.5100097656,1232.0600585938
HBAN,14.4499998093,14.5399999619
ABG,101.1500015259,101.3000030518
EFOI,2.4500000477,2.2000000477
OMI,5.8000001907,5.6100001335
NEM,39.5299987793,39.3800010681
F,9.2600002289,9.3100004196
LL,8.9300003052,8.9600000381
NVS,86.2900009155,86.4700012207
VOYA,53.9700012207,54.7599983215
PB,70.5100021362,71.0400009155
AMP,145.0899963379,147.3399963379
