STNG,26.5100002289,28.2199993134
HUBG,42.3899993896,45.8100013733
LSTR,105.8600006104,109.8000030518
JBHT,91.8099975586,95.1299972534
CX,4.5599999428,4.6300001144
BEN,34.1599998474,34.4599990845
SMLP,123.3000030518,120.4499969482
OLED,156.2799987793,177.1199951172
COHR,142.9700012207,144.6000061035
CTSH,72.1900024414,60.0900001526
IPO,31.0499992371,31.3400001526
EQC,32.0,31.8899993896
ADC,65.3600006104,66.0
AMPE,0.6000000238,0.5699999928
XPO,38.9522705078,37.834690094
HLIT,5.5599999428,5.6700000763
NBIX,74.1100006104,77.2600021362
PCH,39.2400016785,39.4500007629
GHL,19.4899997711,19.8400001526
RGCO,28.5100002289,26.8299999237
QURE,57.5,58.6199989319
NBN,21.5599994659,21.1200008392
GAIA,9.6199998856,9.8999996185
PROV,20.0,20.0100002289
BRX,17.8899993896,18.1200008392
HBP,2.7100000381,2.7100000381
NRIM,35.1699981689,35.4199981689
HTLF,45.1599998474,45.7099990845
MMM,184.5,185.8099975586
TXRH,52.6599998474,53.2999992371
TREX,32.75,32.6199989319
FAF,56.7299995422,56.25
AXP,117.0,117.9100036621
MOMO,35.2299995422,35.8800010681
PWOD,29.1333332062,29.0
RGEN,65.5500030518,66.2300033569
QSR,65.4100036621,66.0500030518
NSP,118.1900024414,120.6299972534
VNO,69.2200012207,67.5800018311
OXY,57.4099998474,57.9700012207
CVS,57.2099990845,57.0099983215
WDC,50.9399986267,50.1100006104
SXI,65.0500030518,67.2399978638
IIN,23.0599994659,23.3899993896
MUSA,84.5199966431,85.0999984741
WFC,48.3499984741,48.5200004578
GNW,3.8299999237,3.7599999905
LXRX,6.0,6.0799999237
VRNS,23.4133338928,24.2066669464
CNO,16.4200000763,16.7000007629
