SLV,14.2399997711,14.0699996948
SIVR,14.75,14.5799999237
TOPS,400.0,415.0
XXII,1.7300000191,1.7599999905
WDC,48.9300003052,49.2299995422
MPWR,136.9499969482,140.3099975586
SOXL,9.5773334503,9.8293333054
STX,48.3699989319,48.4199981689
ADI,106.5199966431,108.1299972534
STM,15.2600002289,15.779999733
TXN,107.9899978638,108.9700012207
MCHP,42.0699996948,43.7150001526
NXPI,90.0,94.3399963379
PBR,16.1499996185,15.970000267
BBD,9.3400001526,9.2700004578
SRNE,4.75,4.2600002289
EBR,9.720000267,9.6599998474
VIV,12.2700004578,12.3599996567
BSBR,11.4499998093,11.6000003815
CIG,3.5899999142,3.5899999142
BBDO,8.5,8.1800003052
GOL,13.4600000381,13.2299995422
SID,4.3699998856,4.4600000381
ITUB,7.370156765,7.2959599495
VALE,13.5900001526,13.7399997711
DVY,98.6800003052,99.3000030518
LPCN,2.2599999905,2.3099999428
CS,11.8500003815,12.0399999619
MG,13.8500003815,13.6599998474
SMG,79.3300018311,79.6900024414
UBS,12.279999733,12.3800001144
CRM,160.1000061035,160.8600006104
TMUS,69.5400009155,69.8099975586
CVS,54.1599998474,52.6800003052
TREX,30.8899993896,32.2350006104
GEVO,2.2300000191,2.25
QQQ,181.5099945068,182.2400054932
XLK,74.7200012207,75.0699996948
XLF,25.9200000763,26.2700004578
CWT,54.5600013733,52.8800010681
AWK,104.4300003052,104.1500015259
DB,8.3299999237,8.5399999619
AGNC,18.0100002289,18.1399993896
CHKP,127.1900024414,126.7099990845
TWO,13.529999733,13.6400003433
FTNT,84.5899963379,85.3799972534
ARR,19.5599994659,19.6900005341
GBX,32.6199989319,33.1800003052
KMI,20.0699996948,20.0200004578
ICCC,6.3800001144,6.3299999237
