CHTR,404.6199951172,409.1199951172
TAST,7.2199997902,7.4000000954
AXL,6.3299999237,6.4600000381
DX,14.3000001907,14.1599998474
SNP,57.75,58.4000015259
SMLP,69.75,73.0500030518
FIX,37.4399986267,38.2999992371
ESTE,3.4800000191,3.5299999714
SKT,13.9799995422,14.029999733
REED,1.8099999428,1.8300000429
GVP,1.7400000095,1.7799999714
ALKS,20.7199993134,21.0799999237
DAN,12.4200000763,12.6800003052
ALDX,4.4699997902,4.5199999809
CEMI,5.25,5.3000001907
PDS,23.6000003815,25.0
CLDT,16.5900001526,16.6599998474
DY,45.0499992371,43.9599990845
FORR,34.1800003052,34.6699981689
TUP,12.4200000763,12.7899999619
GPC,89.5899963379,90.2600021362
OI,9.970000267,10.0500001907
ODP,12.8999996185,13.6999998093
CEO,144.7799987793,148.2100067139
TX,17.2399997711,17.8700008392
IRBT,63.4000015259,63.0200004578
EARN,9.8500003815,9.75
ERIC,7.7699999809,7.8200001717
WBS,43.7299995422,44.5699996948
ICCC,5.5300002098,5.5500001907
MOS,18.1399993896,18.4599990845
EQT,10.279999733,10.6000003815
ACTG,2.6500000954,2.6099998951
FOE,10.1499996185,10.3699998856
GIII,20.2000007629,20.5799999237
HNRG,4.0599999428,3.9800000191
TNXP,4.3000001907,4.1999998093
ROL,21.5400009155,21.8866672516
MTW,11.8900003433,12.4600000381
MMSI,34.7000007629,34.9500007629
INO,2.2300000191,2.2200000286
SALM,1.4700000286,1.4800000191
CCU,22.1000003815,22.2800006866
PFSW,2.1300001144,2.1300001144
BFIN,11.6400003433,12.0
USAK,7.8800001144,8.4899997711
ASTE,27.2199993134,28.0699996948
VIVO,9.3599996567,9.3699998856
RES,5.4299998283,5.4400000572
UIS,6.9800000191,6.8699998856
