C,65.5999984741,66.0
CAT,122.1100006104,122.7799987793
F,9.1800003052,9.4200000763
KO,52.3899993896,51.8699989319
GEO,17.4599990845,17.4599990845
ICPT,61.5600013733,59.0499992371
LPL,5.3099999428,5.2800002098
TEF,7.4499998093,7.3600001335
LL,8.5,8.5100002289
TWIN,12.2100000381,11.6199998856
JACK,72.2099990845,73.5
CCO,2.6800000668,2.5199999809
ONCY,1.1499999762,1.0499999523
AWRE,2.6900000572,2.7100000381
SOHU,11.1000003815,9.3400001526
COMM,13.3599996567,13.470000267
EFX,135.6300048828,135.3000030518
HI,30.5,30.3899993896
DIN,81.4000015259,81.4599990845
CMI,155.5700073242,152.5099945068
EGO,8.3999996185,8.6199998856
EXK,2.4900000095,2.5699999332
EXP,80.8000030518,82.7099990845
AG,9.9600000381,9.9899997711
WYNN,114.5699996948,112.2399978638
MU,42.4000015259,42.6699981689
STX,43.5600013733,44.8600006104
FSM,4.0900001526,4.1900000572
PEP,128.3500061035,124.7799987793
KLAC,130.1000061035,131.8699951172
MSM,66.75,66.6699981689
ADI,109.4400024414,108.8600006104
RMBS,12.0100002289,12.0699996948
AVGO,271.950012207,270.1300048828
GFI,5.6799998283,5.7800002098
IAG,3.8699998856,3.8800001144
HL,1.9400000572,2.0099999905
AUY,3.25,3.3599998951
TXN,119.2200012207,118.3600006104
CCMP,112.5299987793,111.3799972534
MC,33.6800003052,33.5200004578
DX,16.0900001526,15.8999996185
MDWD,2.5480000973,2.8499999046
CSLT,1.6599999666,1.5900000334
ATVI,47.8699989319,47.4500007629
BTU,17.8299999237,17.9400005341
MO,47.5400009155,46.9099998474
BDC,43.9500007629,45.5299987793
WDC,52.5499992371,53.6199989319
WERN,31.9899997711,31.4899997711
