GENE,2.4400000572,2.2799999714
CLMT,4.4699997902,4.4600000381
MRO,13.5699996948,12.9899997711
BKEP,1.2300000191,1.2899999619
DRQ,49.8800010681,47.9300003052
CRM,149.8000030518,141.3399963379
CVE,9.0600004196,8.6000003815
CLR,34.4900016785,32.5699996948
EQT,13.779999733,13.0
HAL,21.7199993134,20.4599990845
PTEN,10.4399995804,9.9600000381
LPI,62.7999992371,59.4000015259
RIG,5.75,5.1300001144
TPC,12.7299995422,12.0
SOL,1.1100000143,1.0599999428
TEN,8.220000267,7.8800001144
SNP,62.4799995422,61.0
ENDP,3.0499999523,2.9100000858
CPE,45.7000007629,44.2000007629
SUP,2.5299999714,2.5299999714
GME,3.8299999237,3.7200000286
PTR,51.8600006104,50.1699981689
BLIN,1.7899999619,1.9700000286
LPL,5.6100001335,5.3099999428
FRBK,4.1799998283,4.1199998856
GLBS,209.0,205.0
TWIN,11.3800001144,12.2100000381
UVE,24.9899997711,26.25
SHI,33.8300018311,33.3100013733
DLNG,1.4199999571,1.3400000334
RLGY,4.8499999046,4.8600001335
AXAS,16.3999996185,11.8000001907
USAK,8.1899995804,8.3999996185
BMRN,78.0,76.1999969482
GPRE,9.5799999237,8.9799995422
UBS,11.0399999619,11.0799999237
VRS,15.2700004578,14.1899995804
ASMB,12.6199998856,11.8999996185
IEF,110.9400024414,111.8199996948
BLK,450.0,437.9599914551
MBB,107.8899993896,107.9300003052
TTM,9.25,8.7700004578
BIDU,108.2200012207,104.0100021362
MOMO,31.5699996948,29.5599994659
WIT,4.0700001717,3.9800000191
DISH,32.5699996948,31.7000007629
HDB,56.7900009155,55.5550003052
JD,28.1800003052,26.6499996185
CGA,4.3099999428,4.2199997902
INDA,32.5999984741,31.7299995422
