SPWH,5.8699998856,5.0300002098
BTI,31.0599994659,28.5699996948
BBVA,3.0799999237,3.0199999809
MS,31.25,29.1499996185
MA,236.0200042725,203.2799987793
HSBC,29.6000003815,29.1499996185
AEG,2.4200000763,2.3900001049
BLK,401.0100097656,354.7200012207
WFC,28.6800003052,26.2600002289
UBS,8.5,8.3800001144
CBSH,51.900226593,47.6462593079
BCO,48.4500007629,44.7099990845
VZ,52.7200012207,50.6100006104
PRU,45.2200012207,41.0099983215
FITB,13.3199996948,13.0200004578
CPB,47.1300010681,45.0800018311
CFR,57.8199996948,52.0900001526
WSM,38.3300018311,36.0
LII,196.8800048828,175.5899963379
RGA,70.4300003052,59.8499984741
NYCB,10.5399999619,9.6999998093
FLS,20.9400005341,20.2000007629
GEF,30.5900001526,26.5100002289
SYY,41.6899986267,34.5800018311
SC,12.6000003815,11.529999733
BBBY,5.5,4.9499998093
CHH,56.7000007629,57.3100013733
TRGP,6.5900001526,7.2300000191
MPC,17.6100006104,18.7099990845
STWD,10.4300003052,9.8500003815
OLP,13.8000001907,13.279999733
VLY,7.2899999619,6.8200001717
HA,9.1199998856,8.8000001907
CMI,120.9100036621,114.3499984741
CNQ,8.4399995804,8.25
HBAN,7.8000001907,7.5799999237
ROK,137.5800018311,122.4700012207
MPLX,11.7899999619,11.3599996567
AGCO,44.7599983215,40.2999992371
MMM,138.0700073242,128.1600036621
CNO,10.970000267,10.0100002289
NLY,5.4600000381,5.7399997711
BYD,11.9499998093,12.2700004578
FRC,90.5100021362,79.5
ORLY,290.7300109863,255.8500061035
TKR,28.9400005341,26.1399993896
GEL,3.9700000286,4.5199999809
MPW,15.3400001526,13.5100002289
DK,12.5200004578,14.9600000381
SHLX,8.7899999619,9.6000003815
