EVGN,1.4800000191,1.5700000525
GOLD,16.5699996948,16.2000007629
RGLD,110.1699981689,109.9400024414
HMY,2.3800001144,2.3699998856
AU,18.1599998474,17.9500007629
KGC,4.0500001907,4.0300002098
GFI,5.2399997711,5.1799998283
IAG,3.5499999523,3.4800000191
HL,1.7400000095,1.7400000095
VSH,15.8500003815,15.8199996948
AUY,2.6500000954,2.6400001049
SGEN,63.7999992371,64.3399963379
REGN,292.9800109863,299.1900024414
CFX,27.1599998474,27.0
EWW,43.5499992371,43.8100013733
CFG,35.6699981689,35.1699981689
EGO,7.0199999809,6.9400000572
INUV,0.2899999917,0.2899999917
MTB,174.3699951172,172.7100067139
CP,47.4099998474,48.1619987488
ENDP,3.8900001049,3.9600000381
GPL,0.7599999905,0.7200000286
PH,168.8000030518,166.1000061035
TEVA,8.8400001526,8.5200004578
TRMB,44.6199989319,44.5
AGCO,77.1399993896,76.9000015259
LEDS,2.7400000095,2.6700000763
GTE,1.6799999475,1.6100000143
UNM,33.25,32.8199996948
EWC,29.0400009155,28.9799995422
TBK,28.5699996948,27.8999996185
WFC,47.4000015259,46.7200012207
DPZ,283.4400024414,254.3000030518
OLED,200.75,203.3699951172
SWN,2.7200000286,2.6300001144
CSX,26.1766662598,26.1333332062
IRWD,10.4899997711,10.3699998856
CNI,93.6399993896,93.7099990845
WAB,71.8600006104,71.1800003052
BBBY,10.9200000763,10.6099996567
XOM,77.6299972534,76.9199981689
WSM,66.0199966431,68.7099990845
RGA,160.3999938965,159.2700042725
FLS,52.9799995422,52.9900016785
BP,41.0499992371,40.4799995422
TCX,50.4500007629,49.4799995422
VIPS,7.8000001907,7.7899999619
DE,166.8999938965,165.2100067139
EIS,55.2799987793,54.9399986267
MSM,72.4599990845,72.1500015259
