CMC,15.4600000381,15.3400001526
X,6.4400000572,6.0599999428
CBSH,44.3990936279,46.1587295532
PKOH,17.8799991608,17.6700000763
SRI,14.3800001144,14.5200004578
TD,39.9000015259,40.1399993896
BBVA,2.8199999332,2.9200000763
CM,54.5900001526,55.8100013733
CMA,26.8600006104,28.3400001526
BNS,38.5,38.6599998474
USB,31.6000003815,32.4199981689
BMO,47.2599983215,48.0699996948
DFS,30.8999996185,30.5900001526
SMFG,4.6100001335,4.7199997902
UBS,8.9300003052,8.9300003052
KKR,21.5799999237,21.9599990845
CS,7.7800002098,7.8200001717
FRC,80.8700027466,82.7600021362
DGX,77.4100036621,76.9199981689
AN,26.0599994659,24.9899997711
WAT,180.8000030518,183.7100067139
ALB,54.8800010681,53.6300010681
ILMN,254.3999938965,270.3500061035
HSBC,24.1200008392,24.3600006104
TEN,3.0899999142,2.9500000477
SIVB,136.8899993896,141.5500030518
AEM,42.5900001526,43.7799987793
STWD,9.9200000763,9.6800003052
STOR,16.0100002289,15.3800001144
VTR,22.9799995422,22.8500003815
NNN,27.8400001526,27.3199996948
SRC,22.7700004578,23.0699996948
AVB,135.0099945068,133.6600036621
NG,7.6999998093,8.1999998093
OHI,24.1200008392,24.0300006866
O,43.8468971252,43.9244194031
SIX,11.3000001907,11.0799999237
FL,19.7700004578,20.0
AGCO,44.2900009155,44.4700012207
EC,9.4399995804,10.5
OXY,11.4799995422,13.8299999237
OLN,11.0600004196,11.3999996185
CF,26.0,26.1900005341
PBR,5.8099999428,6.0900001526
PPG,79.5899963379,80.3899993896
HDB,36.0600013733,36.9799995422
WMB,13.8900003433,14.6499996185
TECH,185.1300048828,189.5500030518
WYNN,53.1199989319,52.9700012207
FMC,77.5199966431,74.2799987793
