BWA,36.5400009155,38.4399986267
UAL,87.1999969482,87.6200027466
AAWW,29.2000007629,29.3899993896
CMI,161.2700042725,163.5
HBAN,14.2299995422,14.3699998856
ATRA,14.6999998093,15.8500003815
ROK,161.9700012207,161.7700042725
TEL,94.8700027466,95.5
KNDI,5.3299999237,5.3099999428
MT,16.2000007629,16.5499992371
MGA,52.3199996948,53.4300003052
BBVA,5.1700000763,5.1700000763
TXT,47.9300003052,50.25
TGH,9.9399995804,10.4499998093
LRCX,229.6499938965,232.1799926758
PCYG,6.3000001907,6.7100000381
PBR,14.4899997711,14.75
MS,43.2799987793,43.7400016785
FAST,31.7900009155,32.8600006104
URBN,24.9099998474,25.6900005341
JD,31.2000007629,31.2000007629
PUK,35.37342453,35.7128982544
CFX,29.0200004578,29.8299999237
MET,46.6899986267,47.5
BMA,24.2099990845,25.2199993134
AXP,119.5999984741,117.1200027466
C,69.1800003052,68.7200012207
FDX,167.3300018311,172.8000030518
BBD,8.3800001144,8.3800001144
TJX,56.9099998474,56.8300018311
KEY,17.7999992371,18.1399993896
VC,82.5100021362,83.4899978638
DAN,14.5200004578,15.4399995804
ULTA,225.5,231.6799926758
FITB,27.6000003815,27.8400001526
CRUS,54.6100006104,54.9700012207
CONN,26.0100002289,26.6399993896
SWK,142.8600006104,147.4600067139
A,73.5,75.0699996948
ETN,85.0,86.8899993896
RRTS,9.6999998093,10.8900003433
AMAT,50.3800010681,50.4300003052
ODP,16.0,16.8999996185
OTEX,41.3699989319,41.0699996948
ADI,112.3600006104,114.0299987793
DFS,84.2099990845,84.3399963379
DE,158.8899993896,164.1000061035
XPO,43.5098953247,44.1792793274
MRVL,25.0100002289,24.9400005341
PNC,137.25,138.0
