FL,54.3800010681,54.2000007629
CHTR,372.6700134277,372.3099975586
EA,91.0999984741,93.1100006104
CPS,53.1100006104,54.5900001526
CNQ,27.6499996185,27.5799999237
VET,23.6900005341,23.5499992371
HCSG,33.5800018311,34.2400016785
JBHT,94.3099975586,95.6500015259
CLR,42.1300010681,41.8300018311
CEO,173.3899993896,174.2299957275
EQT,20.1700000763,20.1399993896
NFG,57.9300003052,57.5400009155
BTI,37.3899993896,37.5
VALE,12.3500003815,12.3000001907
BHP,51.1300010681,52.0699996948
WST,120.9700012207,121.7200012207
AWI,87.75,88.0299987793
SBAC,206.5200042725,205.6100006104
AMCX,55.5400009155,56.9199981689
JRVR,45.1399993896,45.9500007629
PGRE,14.5,14.5
NATI,43.5600013733,43.0600013733
MLVF,21.4400005341,21.3999996185
OXY,57.3300018311,58.4099998474
VNOM,31.2700004578,31.5499992371
PXD,152.8999938965,153.4700012207
MRO,15.3400001526,15.5
CME,171.0099945068,177.1000061035
TAP,60.75,60.5900001526
BKCC,6.2399997711,6.1999998093
RGLD,81.1299972534,81.6399993896
KW,22.3099994659,22.4300003052
DOC,18.25,18.0
AM,12.0500001907,12.0100002289
DOOR,55.2299995422,55.6500015259
CODI,16.5499992371,16.9300003052
DMRC,47.0,53.0
SIGI,70.2399978638,71.3700027466
GSS,4.0999999046,4.0900001526
PPC,27.7099990845,28.7000007629
CEMI,6.8400001526,7.3099999428
NRZ,16.5499992371,16.7000007629
TYL,215.0,220.0
CSV,17.9599990845,18.3999996185
AEL,29.7199993134,30.2600002289
MANT,62.3699989319,62.8100013733
PBF,33.8100013733,33.3300018311
SRI,30.7900009155,30.2600002289
IO,10.8100004196,11.3800001144
FOE,16.7800006866,16.6900005341
