BRO,32.8199996948,32.5999984741
FTI,17.180059433,16.6889877319
IEP,71.1800003052,70.5100021362
CSX,26.3766670227,26.1800003052
CP,46.8680000305,46.5579986572
CNI,91.0199966431,90.6100006104
LSTR,100.9100036621,101.0999984741
WERN,29.8299999237,29.4200000763
RCL,124.4800033569,123.3000030518
WYNN,118.1900024414,116.8499984741
GEF,35.3300018311,34.7099990845
MO,51.3499984741,51.4399986267
DFS,78.8199996948,78.6299972534
DIA,262.6600036621,260.799987793
UNFI,10.5500001907,10.8999996185
TRV,150.0,149.5299987793
SB,1.4299999475,1.4199999571
NSC,202.8699951172,198.9799957275
EWC,28.3199996948,28.1499996185
KTOS,21.7399997711,21.0
QRVO,65.8799972534,63.7999992371
CTHR,1.6499999762,1.6599999666
KIRK,2.4000000954,2.3900001049
FCEL,0.4600000083,0.3100000024
SHLX,20.1200008392,19.7099990845
QTWO,72.0,71.1600036621
LZB,30.7099990845,30.6800003052
SAVE,49.7999992371,49.4300003052
DD,74.3000030518,73.5100021362
CPB,41.9500007629,42.6800003052
SJM,122.7099990845,123.5400009155
EWU,33.0499992371,32.8699989319
HOV,8.8800001144,8.3999996185
F,9.8699998856,9.8999996185
ATVI,46.4900016785,46.4599990845
OKE,66.2099990845,65.3399963379
QCOM,71.5800018311,69.5299987793
MTN,236.2899932861,232.0
GIII,25.8400001526,25.4200000763
RSX,22.7900009155,22.75
CCXI,8.6899995804,8.3000001907
WHR,131.1000061035,130.0800018311
CIEN,44.3600006104,43.6500015259
EWW,45.2099990845,45.0600013733
