GDOT,67.6299972534,64.3399963379
CHTR,352.3399963379,348.8299865723
JACK,81.5,79.4499969482
FL,60.3300018311,58.7200012207
W,151.3000030518,158.1000061035
HMY,2.0299999714,2.0499999523
K,56.9599990845,56.1399993896
WBA,70.9300003052,71.5100021362
DAL,51.8100013733,51.4000015259
ABR,13.0799999237,13.0600004196
HBMD,13.6899995804,13.2899999619
KODK,3.1199998856,3.0999999046
NAK,0.9800000191,0.9900000095
RWLK,6.75,6.8000001907
ALLE,89.6900024414,88.6800003052
TREX,38.0099983215,38.5800018311
ATVI,41.8199996948,41.8199996948
XNCR,32.0099983215,31.9099998474
UBS,12.5,12.5500001907
EXR,94.5599975586,93.75
SUI,113.5899963379,113.1800003052
SUN,30.1000003815,30.2399997711
BX,33.9300003052,33.6300010681
MCRI,44.7799987793,44.0
HBM,6.8899998665,6.7300000191
NM,1.8300000429,1.9199999571
ATNI,60.6899986267,56.5400009155
UAN,39.7000007629,40.2999992371
GSS,3.9800000191,3.9000000954
ESRT,15.6099996567,15.5100002289
CSV,21.1000003815,21.1700000763
DAKT,8.3000001907,8.220000267
AMSWA,11.7299995422,11.6599998474
IVR,15.9600000381,16.0
AXTI,4.3800001144,4.3800001144
HUBS,169.7299957275,169.8000030518
NHI,81.3199996948,80.3600006104
TRGP,41.6599998474,41.3499984741
DB,8.8100004196,8.8599996567
CONE,52.4000015259,51.6399993896
FTI,16.9717254639,17.4479179382
DVN,29.5100002289,29.4899997711
OMI,6.3699998856,6.4099998474
SJM,102.0299987793,107.2099990845
EWU,32.5200004578,32.5900001526
IIN,27.8999996185,27.1900005341
EWZ,44.5400009155,44.0999984741
UAL,90.0500030518,89.5699996948
VIPS,6.9200000763,6.6799998283
ARR,20.4699993134,20.2800006866
