TLT,130.9700012207,131.7899932861
ENB,35.7099990845,35.5900001526
WYNN,110.2300033569,110.3799972534
WBA,50.9199981689,51.2400016785
URI,119.2300033569,118.6999969482
CRM,158.5,159.8399963379
NOW,263.2399902344,270.9899902344
CYBR,127.5899963379,130.5
DTE,110.1191482544,110.7914886475
DLTR,100.1800003052,102.5800018311
FIVN,48.7400016785,49.4599990845
ATVI,44.1500015259,44.2799987793
VEEV,158.3500061035,160.5899963379
SPLK,110.7399978638,110.4000015259
PAYC,216.7700042725,220.3399963379
ERIC,9.779999733,9.9200000763
PHI,23.8999996185,23.7900009155
ADSK,161.0899963379,162.0399932861
WDAY,199.1300048828,204.8500061035
FTNT,73.4700012207,73.75
ADBE,273.7200012207,275.8699951172
TSM,38.1800003052,38.7400016785
STM,15.6400003433,15.8400001526
TXN,109.5100021362,111.1399993896
NXPI,93.2600021362,92.8099975586
DQ,8.2419996262,8.3039999008
AZN,38.8100013733,39.1899986267
UEIC,37.1300010681,36.7900009155
IIVI,32.75,32.7700004578
VTR,64.1900024414,64.3700027466
LEU,3.4500000477,3.3199999332
FDX,158.3000030518,157.2299957275
VMW,170.75,168.2100067139
SIEN,6.6399998665,6.4200000763
CMG,683.1500244141,698.0
PPL,31.25,31.3500003815
FLT,252.0,251.3300018311
VAC,92.0100021362,91.3399963379
GOOG,1044.9899902344,1050.6300048828
INFN,3.0699999332,2.9800000191
BIG,27.4500007629,26.8299999237
EBS,45.7400016785,44.9700012207
GOOGL,1046.2099609375,1054.2800292969
BLIN,2.9900000095,3.0099999905
MLAB,202.8000030518,201.7400054932
ADI,99.7099990845,100.6699981689
CNC,53.9900016785,54.1500015259
CVS,53.1399993896,54.2700004578
ABC,81.5500030518,82.3300018311
WCN,93.2699966431,93.7900009155
