CCXI,8.0,8.029999733
LBRDA,99.5899963379,98.3399963379
LBRDK,100.9700012207,99.5699996948
ATRA,14.4899997711,14.2899999619
DVAX,2.7000000477,2.7599999905
ICPT,64.3899993896,63.0
ASMB,12.5699996948,12.4899997711
NEM,37.4799995422,35.9700012207
MXL,22.3299999237,21.9699993134
BVN,16.2800006866,15.0
EMN,76.5,75.0800018311
RL,107.2900009155,104.0
JNJ,131.6399993896,130.2599945068
IBB,106.4599990845,105.8700027466
RGEN,94.9000015259,95.3399963379
XBI,86.7699966431,86.0199966431
ALKS,23.1200008392,23.2099990845
VET,17.4899997711,17.6700000763
OAS,4.9699997902,4.6799998283
REGI,13.7299995422,13.6300001144
VCRA,26.0599994659,25.9200000763
BGFV,1.9199999571,2.1199998856
CGA,4.1900000572,4.2100000381
GME,4.0300002098,4.0199999809
CNX,7.9600000381,8.0900001526
BLIN,1.9400000572,1.8899999857
PDS,35.2000007629,34.2000007629
SJT,3.0999999046,3.2899999619
III,2.75,2.7000000477
RRD,2.1199998856,2.0199999809
FET,52.4000015259,51.2000007629
EQT,14.8599996567,14.8999996185
CCJ,9.1499996185,9.1499996185
SKM,38.1219100952,37.3970336914
ROL,22.6666679382,22.3799991608
SHI,35.25,34.9300003052
NFG,47.3899993896,47.5699996948
AXAS,17.6000003815,17.3999996185
TRQ,6.0,5.5999999046
PFSW,3.9200000763,3.6500000954
SWN,2.2200000286,2.2000000477
ERF,6.5599999428,6.4200000763
RES,6.0900001526,6.9200000763
CCO,3.25,3.0899999142
SLM,9.1999998093,9.1099996567
SNY,41.4399986267,41.5200004578
CSX,23.4899997711,23.3233337402
ZION,45.4000015259,44.8499984741
BAX,85.8899993896,84.2099990845
HBIO,2.5499999523,2.4800000191
