JNJ,137.3899993896,137.0
LMNR,20.5699996948,20.1599998474
PFE,39.0417442322,39.1840591431
NERV,6.5,6.1900000572
ARNA,56.4099998474,55.1800003052
ZBRA,186.0299987793,188.0
PHG,40.9099998474,40.4599990845
CMI,162.4700012207,160.8000030518
ROK,162.8600006104,161.1000061035
SGEN,64.5,65.2200012207
GILD,65.5899963379,65.7699966431
URI,129.0399932861,126.6500015259
TXT,50.2900009155,50.4500007629
LRCX,192.0399932861,193.0899963379
SIVB,231.0,229.9700012207
PBR,14.0,13.6099996567
FAST,32.375,32.1150016785
HDB,58.0,58.7599983215
PUK,41.2900085449,41.1445198059
MA,250.4400024414,251.1100006104
PFG,55.1300010681,54.8400001526
C,65.3099975586,64.9700012207
BBD,8.1800003052,8.0600004196
FOX,37.2799987793,36.0800018311
SWK,135.3899993896,137.1999969482
HZNP,26.6700000763,26.7999992371
ETN,79.7399978638,79.1100006104
CNHI,9.1499996185,9.0399999619
DB,7.6700000763,7.5500001907
PH,169.6100006104,167.3300018311
TARO,101.4899978638,101.3499984741
BSBR,10.5,10.3800001144
MTW,16.3899993896,15.9300003052
INCY,76.1600036621,77.0100021362
TKC,4.7100000381,4.6799998283
EMR,65.5400009155,64.8899993896
IBN,10.8100004196,10.9799995422
WBK,18.0599994659,17.5599994659
F,10.3000001907,10.3199996948
ARTW,2.1600000858,2.2300000191
BAC,28.4599990845,28.25
WFC,45.9900016785,45.4399986267
NKTR,32.6800003052,31.1399993896
GWW,262.950012207,263.0799865723
UBS,11.9600000381,11.8999996185
ITUB,6.4633140564,6.4220938683
VALE,12.1199998856,11.3800001144
TMO,266.9299926758,263.3500061035
UUUU,2.7100000381,2.75
MCD,199.3600006104,198.8600006104
