DHT,5.1900000572,5.3899998665
CPB,42.4099998474,42.6599998474
ATRO,26.7099990845,26.7999992371
FLR,16.8799991608,17.7399997711
HSC,18.3099994659,19.0
WF,28.1900005341,28.4400005341
ATTO,11.0606060028,11.868686676
REV,15.7100000381,16.8199996948
SNP,58.9000015259,59.8499984741
TGH,6.7600002289,7.0599999428
OLN,16.3400001526,16.7000007629
SMLP,74.5500030518,76.1999969482
HP,39.3300018311,40.2000007629
SAVE,37.5900001526,38.9799995422
SHG,33.1100006104,33.5800018311
CAJ,25.75,25.8500003815
ATI,17.3899993896,17.9200000763
KEP,10.2700004578,10.75
GBX,22.5100002289,23.5300006866
PTR,48.6300010681,49.3300018311
KODK,2.1500000954,2.0599999428
PDS,21.7999992371,22.3999996185
HMC,23.0900001526,23.4200000763
NLSN,20.4099998474,20.5400009155
FORR,33.0400009155,33.0699996948
GPC,89.5699996948,91.0
KMT,28.0200004578,28.9400005341
ODP,13.8999996185,14.6000003815
WWW,23.2399997711,23.7299995422
MBUU,25.4500007629,26.1800003052
SPOK,11.3800001144,11.5500001907
ESI,9.1300001144,9.1499996185
TRN,16.6100006104,17.2399997711
ACOR,15.6599998474,16.5599994659
KB,31.4799995422,32.5900001526
FOE,10.8400001526,11.25
OEC,12.6499996185,13.25
B,44.5400009155,46.2900009155
HNRG,4.3600001335,4.5
SKM,35.4200973511,35.3871498108
RL,85.7300033569,88.5299987793
IBKR,45.2299995422,47.8800010681
BIG,20.2199993134,20.6499996185
SLB,31.6399993896,33.5299987793
SHI,30.1499996185,30.6800003052
SREV,0.75,0.8500000238
SSL,17.1399993896,17.8999996185
LFUS,152.7899932861,158.3399963379
EBIX,34.3899993896,35.4099998474
